,y_actual,y_predict
0,2430.0,2406.051588119197
1,2450.0,2388.2824640259932
2,2440.0,2392.210083099689
3,2430.0,2460.642306126696
4,2420.0,2467.505575681661
5,2410.0,2474.5704088443267
6,2440.0,2474.43833012703
7,2400.0,2469.0075403994406
8,2420.0,2468.7538918367018
9,2440.0,2467.5218271064414
10,2430.0,2473.34661339028
11,2450.0,2467.5616229982184
12,2420.0,2451.970591804294
13,2420.0,2445.328065983802
14,2420.0,2448.405155543637
15,2420.0,2459.8729188856787
16,2410.0,2468.907390276412
17,2420.0,2469.8836816993507
18,2440.0,2471.159906661612
19,2440.0,2479.7034472027067
20,2430.0,2475.484508419078
21,2450.0,2482.840431589559
22,2440.0,2482.4249578853673
23,2440.0,2484.4309464734565
24,2450.0,2481.1187567968336
25,2450.0,2483.8013903961855
26,2450.0,2483.816723012498
27,2440.0,2485.4710376594026
28,2500.0,2488.957800944974
29,2460.0,2488.7972391651647
30,2460.0,2486.6132314363717
31,2480.0,2491.2603349661586
32,2460.0,2493.734686170887
33,2500.0,2497.669885414445
34,2600.0,2501.468009919661
35,2550.0,2507.5413913196635
36,2450.0,2513.0265630234617
37,2470.0,2522.0100405442126
38,2520.0,2532.362427831449
39,2500.0,2541.5865757453266
40,2400.0,2539.8054655298174
41,2580.0,2542.6634766955276
42,2580.0,2555.9612768040074
43,2580.0,2569.6249349593986
44,2490.0,2569.6590457237785
45,2580.0,2576.2822765664396
46,2590.0,2585.808023359987
47,2590.0,2584.055051653815
48,2610.0,2587.8528316058555
49,2600.0,2583.4185470875036
50,2600.0,2594.563693806166
51,2580.0,2601.502420506578
52,2590.0,2612.949855211262
53,2600.0,2616.3640900533787
54,2600.0,2616.0853465343534
55,2600.0,2614.4171349093685
56,2600.0,2616.9385176225605
57,2600.0,2622.0357224506824
58,2600.0,2624.1554135867045
59,2610.0,2629.3716615369813
60,2610.0,2630.909000380784
61,2610.0,2627.19448744617
62,2630.0,2629.2300501818277
63,2620.0,2635.022678169281
64,2620.0,2639.5282851949723
65,2620.0,2640.672374014407
66,2620.0,2638.189638682407
67,2630.0,2641.284472730783
68,2640.0,2644.785075568906
69,2630.0,2645.7566006729166
70,2630.0,2649.1925423650937
71,2630.0,2648.2277934735357
