,y_actual,y_predict
0,264.0,243.964145377514
1,250.0,252.50046735808783
2,280.0,248.95448771519492
3,350.0,248.23914611501561
4,340.0,260.9043954975332
5,328.0,256.62217983680927
6,316.0,237.60945745104152
7,306.0,254.83516961581114
8,336.0,261.11264704142053
9,314.0,263.383663171861
10,294.0,281.58718502125095
11,274.0,280.353238347317
12,256.0,291.63711131477686
13,256.0,291.44835449343606
14,308.0,297.3825855542079
15,296.0,292.87237831966047
16,306.0,290.62801050814153
17,286.0,268.4784487381074
18,268.0,271.75594305059184
19,268.0,285.37560412171996
20,270.0,298.24834748118656
21,268.0,279.5312637893743
22,260.0,265.1504932526064
23,262.0,258.1829156357108
24,268.0,250.3318490254794
25,264.0,248.23338139136104
26,258.0,233.82587234913146
27,250.0,234.08220414137202
28,260.0,243.91724116164607
29,264.0,244.80139392791827
30,264.0,251.28774338081217
31,254.0,240.31963513563625
32,256.0,244.9909660355832
33,254.0,253.8154736944239
34,250.0,259.1647115654115
35,244.0,261.0853529868707
36,246.0,256.61349306924967
37,244.0,247.1040511041499
38,228.0,242.02211892362394
39,214.0,236.1484066388404
40,200.0,241.80063521054691
41,214.0,241.46392556614876
42,206.0,235.0398805827407
43,208.0,223.00798060917384
44,214.0,213.24626524614604
45,204.0,207.06429942508566
46,202.0,207.13199524594935
47,206.0,208.2780560382475
48,206.0,207.98088958429975
49,202.0,209.39636553023664
50,198.0,210.03065107547542
51,198.0,215.9587354725946
52,197.0,221.80856816524326
53,204.0,218.92826800226
54,210.0,213.36556219789534
55,206.0,208.93419964432084
56,210.0,209.95213602630727
57,210.0,214.690535950663
58,226.0,217.53886859257918
59,214.0,214.41823392586994
60,202.0,215.92733251926973
61,202.0,217.89683340079014
62,200.0,216.04766300877063
63,200.0,217.84497433639933
64,199.0,217.6210231195803
65,199.0,216.7175542001113
66,199.0,210.63701080944975
67,197.0,209.5513308077333
68,200.0,206.5442572288117
69,198.0,209.8989340843317
70,196.0,212.11117023528033
71,189.0,209.46142249293177
72,191.0,210.97333174985934
73,192.0,209.58472057054053
74,190.0,207.00328439765943
75,190.0,200.06421587347754
76,189.0,194.11795077170365
77,190.0,194.24031947701482
78,188.0,195.2811226562888
79,187.0,203.03936702460226
80,187.0,198.38274645124008
81,184.0,194.54015725628562
82,176.0,192.4543770646536
83,177.0,196.77199274616754
84,177.0,199.93017522612354
85,173.0,199.70455014711692
86,176.0,192.53074161576885
87,176.0,190.40261343228374
88,179.0,188.3828371620198
89,185.0,181.64670165597872
90,187.0,175.4894843743688
91,186.0,171.86875451943163
92,185.0,175.72307472861277
93,190.0,175.58553845095759
94,185.0,183.13872072238058
95,187.0,188.49511399347384
96,179.0,195.1596900872657
97,180.0,201.62071741431296
98,176.0,208.1368212105755
99,174.0,209.98338566251368
100,171.0,203.686166177771
101,163.0,201.59815003633915
102,165.0,187.85184767255413
103,164.0,176.08027475496218
104,173.0,186.84387780513387
105,170.0,187.91297250209314
106,166.0,189.55875601220788
107,166.0,193.47611300558194
108,166.0,188.63214522650347
109,167.0,198.3776292669447
110,164.0,198.00451762929399
111,160.0,195.4167559979441
112,153.0,197.0949917817799
113,145.0,189.69975545300977
114,137.0,177.10912461018768
115,167.0,160.31356436419856
116,159.0,146.87442067209145
117,148.0,146.1860917444563
118,172.0,146.24161779357482
119,167.0,148.29211701064997
120,165.0,170.12264930564214
121,163.0,173.02292398356622
122,157.0,172.6448169134495
123,149.0,189.2266783485184
124,151.0,182.25053120656554
125,149.0,157.0330542138072
126,152.0,158.86567717941648
127,157.0,163.3403725618639
128,157.0,155.11755703260542
129,159.0,163.73515151581643
130,162.0,175.52091257992498
131,162.0,179.5160735015971
132,170.0,179.73745800947984
133,166.0,176.0087910994068
134,171.0,183.73856763534872
135,172.0,184.9851043503055
136,160.0,171.56565920232597
137,160.0,162.6059186300688
138,169.0,158.19652191024448
139,162.0,153.67549950578692
140,166.0,155.20969160215373
141,165.0,160.61831911364533
142,159.0,161.52703508602772
143,157.0,164.85488595514198
144,147.0,170.06867085755476
145,148.0,176.78872429973342
146,149.0,175.90772265117855
147,146.0,173.86377638812002
148,140.0,168.99874824815575
149,136.0,164.429515726727
150,135.0,160.10932792508436
151,137.0,148.60649646767524
152,142.0,146.2558023326298
153,140.0,143.53874161128104
154,141.0,137.21706917347367
155,136.0,136.47316008479584
156,140.0,135.02054351784153
157,137.0,133.96942299835973
158,138.0,136.92176236598647
159,138.0,137.09277769112376
160,141.0,137.19289196575588
161,140.0,137.82489038033322
162,139.0,139.90968573494538
163,137.0,140.91644890645674
164,137.0,140.15549095420465
165,137.0,138.77001646275676
166,141.0,139.4359178015555
167,146.0,141.05130303640405
168,146.0,142.74934964661006
169,142.0,146.61785078738455
170,143.0,149.9928223200634
171,140.0,151.0832208815672
172,140.0,151.87346781464004
173,139.0,151.3289395217478
174,133.0,152.36671604073004
175,132.0,151.89353612358275
176,132.0,147.1774185877336
177,129.0,144.57638465418367
178,129.0,143.7977357101906
179,129.0,142.34780309467502
180,131.0,142.63634951910296
181,128.0,144.88159755125506
182,126.0,148.21072906924124
183,123.0,144.32565524982522
184,122.0,139.96965617676884
185,124.0,136.80940436664616
186,125.0,135.01127955642414
187,121.0,131.47167429819808
188,117.0,125.07858855033676
189,120.0,120.6910566553375
190,115.0,118.43303099415878
191,115.0,117.90958831438363
192,116.0,121.69778375223272
193,116.0,123.82262914565169
194,119.0,124.03224431002809
195,127.0,122.05986467414199
196,126.0,121.07059769144465
197,125.0,122.18054869488078
198,124.0,122.06895547740204
199,124.0,124.7815501612762
200,124.0,126.22286815846444
201,127.0,126.42776476305347
202,123.0,127.94249460402823
203,125.0,127.82161578036244
204,124.0,128.25358044860252
205,127.0,129.62109699615024
206,125.0,129.3962078393123
207,124.0,131.40454665253816
208,130.0,133.49683109745507
209,127.0,134.629530753811
210,124.0,138.5154090371663
211,123.0,137.74119005603174
212,124.0,136.90909296080815
213,118.0,137.06072900217046
214,120.0,135.75106170901887
215,121.0,133.04032847533603
216,122.0,130.31384506425903
217,121.0,128.0157549344271
218,122.0,125.99696169745216
219,122.0,126.61424888357931
220,122.0,129.89177927067988
221,121.0,130.76343578993112
222,120.0,130.36062662643218
223,120.0,130.16014555485515
224,114.0,131.36425852126504
225,115.0,128.12035689130346
226,114.0,124.79625417480318
227,115.0,123.57598699529863
228,120.0,122.56765818544807
229,120.0,119.68845649452541
230,123.0,116.81468764078912
231,118.0,117.63714559858775
232,117.0,117.91171671673419
233,117.0,118.64691739308277
234,117.0,121.92295429107634
235,118.0,123.52133395189
236,118.0,123.9693085347603
237,118.0,123.23302561992837
238,118.0,123.19695100381706
239,114.0,123.14077561160852
240,118.0,122.72870970161543
241,117.0,123.13380599577582
242,118.0,125.19345734295841
243,118.0,126.06735770333178
244,112.90510559082033,128.15492358846132
245,122.47332763671876,126.89634516664655
246,114.8187484741211,125.08749176559304
247,115.77557373046876,125.34154364209536
248,113.86192321777344,126.28202331396376
249,118.6460418701172,124.5429959398553
250,119.0,124.82631154494712
251,116.0,123.09413834789981
252,116.0,123.40083030423176
253,113.0,123.85819871713745
254,113.0,124.68269128328475
255,112.0,125.74709447641875
256,113.0,125.82469819059742
257,111.0,124.80032339150053
258,112.0,125.49022877985975
259,112.0,126.56893195082027
260,118.0,128.66599267491029
261,115.0,129.10300778940598
262,113.0,126.7235910450127
263,106.0,132.8697171858992
264,112.0,136.00404577688428
265,117.0,145.0454628874791
266,118.0,140.80319625663685
267,111.0,142.7822929860429
268,110.0,143.22202091167014
269,110.0,138.217728519939
270,110.0,135.4954081195612
271,109.0,130.09604817694856
272,112.0,125.34510059924393
273,112.0,124.7855977332039
274,111.0,126.23397192530349
275,114.0,131.13276049475553
276,112.0,136.83791774322054
277,110.0,133.09799014172836
278,104.0,131.09507695076564
279,103.0,125.11847986083266
280,102.0,128.56779756985532
281,100.0,122.51897909846747
282,102.0,109.8017389792103
283,100.0,94.75624313612892
284,100.0,82.76079836587337
285,96.0,82.2712225357035
286,93.0,82.10690265931646
287,90.0,85.01064230411804
288,90.0,88.70773490643963
289,93.0,94.22848593226682
290,94.0,96.79168841590082
291,94.0,98.5690631069356
292,93.0,98.28672151647879
293,91.0,100.16704594697204
294,93.0,98.601797213595
295,95.0,95.26041475597742
296,93.0,94.97887402199828
297,90.0,97.08198806667178
298,88.0,95.91198725725675
299,89.0,94.17627874783054
300,89.0,92.21613562172938
301,89.0,93.51281605308091
302,91.0,92.57120363826661
303,94.0,92.048590674662
304,97.0,93.904463730355
305,94.0,95.0100569201649
