,y_actual,y_predict
0,165.0,165.21914276593344
1,165.0,159.46688449026806
2,165.0,160.4684536534488
3,160.0,161.66305387976354
4,160.0,165.0823555100833
5,180.0,167.66280114474282
6,190.0,168.33944824389712
7,180.0,164.8935863292614
8,180.0,162.62274085671166
9,180.0,162.40709289696645
10,175.0,161.75575445355986
11,175.0,162.32981459958538
12,175.0,164.36476317448722
13,175.0,168.01643569386533
14,180.0,172.3173298885767
15,175.0,175.2830946892403
16,175.0,176.57295860050638
17,175.0,176.50354276624677
18,175.0,175.7455726989771
19,175.0,175.0811223006607
20,175.0,175.74551106423795
21,175.0,176.45264293796933
22,175.0,177.29600270321993
23,155.0,178.06796385628104
24,155.0,177.87518551011414
25,155.0,176.69673627471337
26,155.0,174.4127203015198
27,155.0,172.37688649040842
28,155.0,169.34944217817053
29,155.0,167.2058243262068
30,155.0,164.779784179443
31,155.0,162.98395117293128
32,155.0,160.22477780484368
33,135.0,157.93946837431727
34,135.0,155.52520627733287
35,135.0,154.33547962904353
36,135.0,153.09119053717458
37,135.0,152.02459556125055
38,135.0,150.01727653890202
39,135.0,147.96598171161597
40,160.0,146.45424902021466
41,145.0,144.4670461812275
42,145.0,143.8009467629084
43,145.0,142.9822339158079
44,145.0,142.437142097192
45,145.0,141.40345076862758
46,145.0,141.7845697597412
47,145.0,142.48289600620862
48,145.0,142.16839835353906
49,145.0,141.91847530080528
50,155.0,142.31139792592964
51,155.0,142.97803926478556
52,150.0,143.83745778688882
53,145.0,145.3425478814951
54,145.0,146.61368995000856
55,145.0,147.01299002625754
56,145.0,144.9633465448134
57,145.0,144.7819857433477
58,145.0,144.8140904649373
59,145.0,145.3387939770038
60,120.0,146.76416244379354
61,120.0,146.88223832316757
62,125.0,145.0550741546523
63,125.0,141.46647403380766
64,125.0,140.33700464641325
65,110.0,139.84541061847676
66,85.0,139.37677960109949
67,85.0,138.3995945362377
68,85.0,135.05468887071189
69,85.0,131.07441277456158
70,85.0,125.99547535724466
71,85.0,122.67457932992436
72,95.0,121.25518943283404
73,120.0,119.56900717119129
74,110.0,117.2979833358468
75,125.0,114.35490360795632
76,120.0,111.6322762241198
77,120.0,109.43974481056732
78,120.0,110.0260656180091
79,125.0,111.28380038637383
80,130.0,112.28041783786807
81,130.0,110.20731826795134
82,130.0,109.13487845808268
83,115.0,110.66573187366177
84,115.0,113.56995613164419
85,115.0,116.70532229070781
86,115.0,118.00628045502437
87,115.0,119.45092431429961
88,115.0,120.89433082711305
89,115.0,122.28256378209343
90,115.0,124.03793045699402
91,130.0,123.38841892394875
92,125.0,122.0891469930623
93,125.0,121.57129424040045
94,125.0,121.36651805264844
95,125.0,121.88479875972565
96,125.0,124.15982769019655
97,125.0,124.70384148233678
98,125.0,124.42429421553507
99,130.0,124.36650408858634
100,130.0,124.55957897925302
101,130.0,125.14148766970597
102,125.0,126.44964430638966
103,125.0,127.3299558421517
104,125.0,127.77008369996216
105,125.0,127.6836066721487
106,125.0,128.28508962542617
107,125.0,128.52763976785172
108,125.0,128.93770150214363
109,130.0,128.97884327199898
110,140.0,128.74788511221567
111,140.0,128.80359826474634
112,145.0,128.7555185165158
113,160.0,129.98725737998632
