,y_actual,y_predict
0,920.0,835.203136150658
1,930.0,879.0422419583635
2,880.0,912.596635377115
3,835.0,936.329183011868
4,820.0,947.19278024149
5,810.0,959.1168533788282
6,810.0,971.3237865275573
7,815.0,990.2379583665654
8,810.0,1010.3885740973833
9,795.0,1033.2218755064182
10,795.0,1054.569283326967
11,795.0,1064.1962793163582
12,795.0,1061.4919844549977
13,795.0,1053.4230000803605
14,795.0,1045.549547343488
15,795.0,1040.793429072965
16,810.0,1035.79583342576
17,805.0,1029.8192159034165
18,815.0,1025.125197809694
19,815.0,1016.857429929926
20,820.0,1006.9653018512374
21,820.0,995.7134211681894
22,805.0,985.4144949718764
23,810.0,978.3735202807666
24,810.0,974.7263412316115
25,805.0,971.8630195661462
26,810.0,970.9512379162259
27,800.0,971.2685047823309
28,800.0,972.3641218373921
29,800.0,973.8931813426916
30,795.0,974.272758183492
31,795.0,974.1178748878056
32,795.0,974.5563000380405
33,815.0,974.204993463537
34,790.0,976.4200396346964
35,810.0,978.292957889241
36,790.0,978.9674581203717
37,790.0,977.9713901662969
38,790.0,976.7435479881656
39,800.0,975.2724976007223
40,800.0,974.0747089709921
41,800.0,973.2762181841542
42,800.0,972.3357991216214
43,800.0,971.072973144566
44,800.0,970.876602315223
45,800.0,968.9744172543819
46,840.0,967.108422330359
47,840.0,966.7986557389859
48,840.0,967.8987834487809
49,840.0,971.6952861494156
50,840.0,971.8307631398518
51,840.0,974.3779718276326
52,840.0,973.2069848789372
53,840.0,973.7775827027685
54,840.0,975.4921559963657
55,850.0,977.9985589936473
56,850.0,983.5895679857208
57,850.0,988.8489914053832
58,850.0,993.434334189704
59,840.0,996.9905134020773
60,840.0,999.4498692214954
61,880.0,1002.149233832333
62,840.0,1007.6736319928718
63,840.0,1012.3097458676853
64,870.0,1017.0394296034892
65,870.0,1021.512320716306
66,870.0,1025.6839420524807
67,870.0,1030.1763968189687
68,870.0,1030.1553121305617
69,870.0,1030.2254370768308
70,840.0,1033.4900496651874
71,840.0,1033.2710731127013
72,840.0,1034.2452696362643
73,840.0,1034.6197588781208
74,840.0,1034.7712854074937
75,840.0,1035.9343000361944
76,810.0,1036.198960080229
77,810.0,1036.8157134408718
78,750.0,1037.921820390663
79,790.0,1036.677456628332
80,840.0,1030.5088215829583
81,790.0,1029.0044133302738
82,790.0,1030.2669770599612
83,785.0,1029.721922129797
84,700.0,1025.6570354724986
85,705.0,1013.2465983660102
86,745.0,1003.0680961611961
87,760.0,993.4633911981059
88,760.0,985.2913436077476
89,740.0,978.5233159775091
90,725.0,975.1251670292413
91,760.0,969.0954181900909
92,760.0,956.9433471907992
93,760.0,944.1393292340458
94,760.0,936.0310602036452
95,760.0,926.491445037354
96,760.0,918.7502174235515
97,760.0,912.50285571823
98,755.0,904.4042898404546
99,660.0,893.1512028195127
100,655.0,883.8145146667707
101,690.0,874.0342613153762
102,725.0,869.9956518443762
103,720.0,869.3358374658674
104,720.0,871.2173574340904
105,710.0,882.5165999918438
106,695.0,885.613741410838
107,660.0,886.1063468673528
108,800.0,885.0888795280291
109,810.0,879.9029902704231
110,840.0,883.3513333649732
111,840.0,893.5160938076913
112,840.0,900.1911809706232
113,840.0,895.3046733086078
114,790.0,888.0057521060903
115,810.0,880.2319533691518
116,845.0,869.7409047508613
117,830.0,864.3859183902098
118,830.0,867.813911088984
119,830.0,884.633565647279
120,830.0,900.2482459979537
121,830.0,913.9829798646147
122,830.0,920.6134325254711
123,830.0,927.0653996274989
124,835.0,932.8838295373159
125,835.0,940.6707930921405
126,840.0,957.8115957775904
127,840.0,977.5879845139202
128,840.0,991.8875992117848
129,820.0,997.4671742186026
130,810.0,995.8412929849464
131,720.0,992.1704067737021
132,805.0,980.6945668381713
133,800.0,974.7931094115672
134,800.0,977.9738028420848
135,800.0,984.0751452127665
136,850.0,989.9194851625664
137,850.0,996.931035698959
138,950.0,1000.3110895788179
139,945.0,991.6502653435214
140,970.0,996.5975094960229
141,970.0,993.8304850641778
142,970.0,997.6429324048017
143,1200.0,1004.1044977605072
144,1495.0,1009.24118941183
145,1500.0,1018.014412869157
146,1500.0,1049.7527957122734
147,1495.0,1087.8338934038059
148,1495.0,1109.0169770234113
149,1490.0,1118.5316786897192
150,1490.0,1124.7143177445573
151,1490.0,1148.15136504477
152,1490.0,1177.8737999187
153,1490.0,1225.0727141094355
154,1800.0,1286.4773584402035
155,1800.0,1353.1916203369162
156,1785.0,1422.2582411268022
157,1780.0,1479.5880334002784
158,1780.0,1526.8122806867866
159,1780.0,1569.7508814814064
160,1780.0,1610.3324029302244
161,1780.0,1659.8669446320393
162,1780.0,1722.5846615356188
163,1780.0,1786.7692853182232
164,1600.0,1831.314203692828
165,1600.0,1851.6925025887579
166,1600.0,1854.2295885281242
167,1600.0,1854.8832138687424
168,1600.0,1863.6266460250365
169,1490.0,1883.918088592603
170,1600.0,1901.8132196080778
171,1600.0,1924.4861829761667
172,1350.0000000000002,1944.7158400637743
173,1300.0,1952.3665398860578
174,1300.0,1943.9513365358612
175,1300.0,1916.5876069414164
176,1625.0,1883.3457599361413
177,1625.0,1868.486509354438
178,1625.0,1873.0776215808605
179,1625.0,1875.701458949643
180,1625.0,1878.4520142467622
181,1625.0,1860.602409374415
182,1620.0,1821.686893006595
183,1620.0,1788.4675992749892
184,1620.0,1770.0783942177375
185,1620.0,1764.5086797119654
186,1620.0,1767.6504031835616
187,1620.0,1770.143221767168
188,1620.0,1761.7174236232943
189,1620.0,1751.8043682046195
190,1620.0,1747.495539045378
191,1620.0,1742.9186930757885
192,1620.0,1756.0172148270829
193,1305.0,1774.2886183665182
194,1590.0,1810.7273656896684
195,1315.0,1828.6699110293223
196,1200.0,1836.8532877059888
197,1200.0,1829.0338054775016
198,1025.0,1817.7466787481612
199,990.0,1801.4201016916438
200,990.0,1775.4886623236152
201,1230.0,1757.245686398898
202,925.0,1733.1624615833252
203,925.0,1717.026590812997
204,930.0,1716.775462733164
205,930.0,1692.5080353661347
206,930.0,1656.4854221669184
207,930.0,1604.2375642942752
208,930.0,1545.6576912658404
209,875.0,1501.9970710169637
210,875.0,1447.7060963477836
211,870.0,1405.1085220308319
212,870.0,1357.9562354221705
213,965.0,1296.3583147810048
214,780.0,1247.0499352095658
215,775.0,1207.2380048876048
216,775.0,1168.6397553858897
217,775.0,1148.9835808431642
218,775.0,1116.0988623039677
219,775.0,1108.4510472027348
220,660.0,1096.080419246746
221,660.0,1094.0866574049132
222,660.0,1079.152194277997
223,640.0,1051.0805016882332
224,640.0,1030.5830375881721
225,640.0,1013.7953772088033
226,450.0,995.1995736748468
227,460.0,978.4017905470635
228,460.0,955.8517687452088
229,460.0,931.1180131079632
230,460.0,904.3559838752237
231,660.0,879.0581341488794
232,660.0,866.7566345991604
233,735.0,861.2903504554251
234,840.0,856.5679047469848
235,820.0,844.6661226359477
236,1025.0,824.7545191565498
237,1150.0,812.0267627344826
238,1435.0,798.9842570210458
239,1435.0,795.395847607115
240,1790.0,813.8014431248821
241,1710.0,857.5844279957828
242,2100.0,898.7390123936937
243,1580.0,908.3136638083827
244,1975.0,899.0866999545151
245,2000.0,905.2895320567084
246,1950.0,971.9292632513655
247,1940.0,1035.4131096165409
248,1715.0,1128.9826559101416
249,1600.0,1232.4896466276641
250,1500.0,1298.8076003014821
251,1300.0,1361.5717874387149
252,1300.0,1417.6649260224865
253,1310.0,1452.4181570604414
254,1310.0,1515.3629801849224
255,1310.0,1584.7005549556811
256,1155.0,1669.2052587184644
257,1110.0,1744.9746075438957
258,980.0,1775.0327714986552
259,1030.0,1764.4978751203937
260,980.0,1752.9064365449399
261,980.0,1691.2183028090972
262,980.0,1691.762203850841
263,980.0,1682.0883180320072
264,980.0,1675.1270140913707
265,980.0,1648.7616077783675
266,980.0,1602.3935456997112
267,980.0,1543.1052900801683
268,980.0,1483.947109155276
269,980.0,1437.310191074693
270,1390.0,1398.157603085978
271,1375.0,1389.5787573779955
272,1375.0,1390.4041022953415
273,1375.0,1377.1659600451928
274,1035.0,1349.2344124490198
275,1290.0,1307.8174757839151
276,1610.0,1279.3110819565454
277,1980.0,1247.7529679543618
278,1485.0,1255.3483860314188
279,1160.0,1320.4320986913206
280,980.0,1354.7871333253295
281,735.0,1371.6275054257158
282,555.0,1361.53003765769
283,418.0,1317.8518992846143
284,432.0,1278.0713861973693
285,540.0,1287.5686221889518
286,590.0,1282.7663483816173
287,444.0,1322.9008954159956
288,505.0,1358.2153358219982
289,498.0,1365.616690846553
290,488.0,1337.2483440338283
291,478.0,1282.8737649036511
292,478.0,1213.345274048809
293,490.0,1161.7981935935948
294,466.0,1110.1375600279298
295,460.0,1076.988233894172
296,452.0,1025.8556616292087
297,456.0,942.9522927464136
298,444.0,832.6000687734407
299,444.0,728.1178063181454
300,406.0,651.7113799610323
301,426.0,598.2452519391989
302,426.0,569.7357242557786
303,420.0,566.5099767273962
304,442.0,564.7820419303866
305,460.0,561.5040153891443
306,460.0,557.7507441671651
