,y_actual,y_predict
0,368.61663818359375,370.6360287756727
1,363.9208984375,375.6207401647895
2,352.1815185546875,365.4652213757851
3,354.5293273925781,358.8301589830976
4,354.5293273925781,358.18779594559277
5,356.877197265625,355.861978891383
6,352.1815185546875,353.5888526239377
7,352.1815185546875,354.40847447301746
8,352.1815185546875,347.52229982217335
9,368.61663818359375,345.78638405620603
10,368.61663818359375,357.02519347745084
11,366.2687377929688,360.77103899087075
12,354.5293273925781,357.02801894893685
13,352.1815185546875,360.95989966671095
14,575.2297973632812,360.9090452337243
15,340.44207763671875,445.4477844811636
16,345.1378479003906,423.170080921031
17,349.8336181640625,341.23321985864175
18,349.8336181640625,336.9527237938779
19,349.8336181640625,339.61866559245556
20,347.4857482910156,360.45723734419903
21,347.4857482910156,349.6202367230847
22,345.1378479003906,337.2782691864534
23,340.44207763671875,334.5097165600578
24,340.44207763671875,338.37247254357226
25,338.09429931640625,335.5849726378001
26,345.1378479003906,338.3657635689534
27,345.1378479003906,337.49013901029133
28,347.4857482910156,344.61445388377535
29,345.1378479003906,357.2764253215599
30,345.1378479003906,348.5850723426113
31,347.4857482910156,337.1998106672632
32,340.44207763671875,342.76796164943073
33,340.44207763671875,335.97913199073685
34,335.7463684082031,335.2113334235464
35,345.1378479003906,338.17907570906226
36,342.7899780273437,338.1725106429625
37,333.3984680175781,338.5926809539908
38,342.7899780273437,338.88794272427634
39,345.1378479003906,338.2098761858923
40,345.1378479003906,339.73223373652394
41,345.1378479003906,340.7439268402342
42,342.7899780273437,341.5583010955714
43,338.09429931640625,342.13808419611075
44,338.09429931640625,341.17186213064764
45,338.09429931640625,337.98171024243646
46,340.44207763671875,336.62329895193074
47,347.4857482910156,337.34345771868595
48,338.09429931640625,340.4469341139594
49,335.7463684082031,340.23815528295944
50,331.05059814453125,339.2645999636683
51,319.31121826171875,336.4965945950211
52,328.7027282714844,330.7030717242352
53,326.3548583984375,327.0218330283302
54,324.0069274902344,326.0862046978811
55,326.3548583984375,323.89256356462425
56,333.3984680175781,324.8588018451318
57,331.05059814453125,328.4244566642619
58,331.05059814453125,329.83256301208
59,307.5718688964844,330.67591152487205
60,324.0069274902344,326.9814271645762
61,324.0069274902344,321.6545950604703
62,324.0069274902344,322.9636198862273
63,324.0069274902344,322.868864233979
64,312.2676086425781,325.6431245560019
65,316.9633483886719,323.6626311947695
66,324.0069274902344,318.01168112871517
67,324.0069274902344,318.8272066522044
68,305.2239685058594,320.97257711845504
69,312.2676086425781,320.72765951397776
70,300.5281982421875,318.2585354175574
71,302.8760986328125,311.0630476470184
72,305.2239685058594,308.0320849302834
73,305.2239685058594,308.06386439041887
74,316.9633483886719,308.0671524973903
75,321.6591186523437,308.1913004512068
76,293.48455810546875,313.5460288923554
77,262.9621887207031,309.87010277705065
78,305.2239685058594,301.03236189745627
