,y_actual,y_predict
0,301.2383117675781,329.8993784322493
1,306.0198974609375,328.4013824675618
2,310.8014831542969,317.0791526260664
3,301.2383117675781,318.7964187989752
4,310.8014831542969,318.07166602873093
5,306.0198974609375,317.5684213639802
6,306.0198974609375,309.0073711862061
7,306.0198974609375,311.94847302067467
8,310.8014831542969,311.34405393448463
9,325.1461486816406,315.31993879789303
10,344.2723693847656,319.0418402081806
11,344.2723693847656,330.78373342500686
12,329.9276733398437,355.12343606627627
13,329.9276733398437,353.80478590447717
14,329.9276733398437,350.7006912145056
15,329.9276733398437,340.41514244093315
16,344.2723693847656,339.5525662033348
17,344.2723693847656,327.8537455528353
18,339.4908447265625,327.3389735309096
19,329.9276733398437,342.025130655526
20,325.1461486816406,340.54081448384454
21,320.3645935058594,346.56041431293016
22,315.5830078125,354.3677383044434
23,315.5830078125,345.9078227986011
24,320.3645935058594,338.7542728692651
25,320.3645935058594,329.2360982753536
26,325.1461486816406,329.05088544515814
27,315.5830078125,327.90225982673877
28,315.5830078125,332.0430296222072
29,325.1461486816406,333.6693091724489
30,315.5830078125,328.0769589122005
31,320.3645935058594,322.03923132021964
32,320.3645935058594,321.74125311219797
33,310.8014831542969,320.8516710592042
34,315.5830078125,323.9917311035616
35,315.5830078125,322.9117250599392
36,315.5830078125,324.792779078501
37,315.5830078125,322.0445180047171
38,306.0198974609375,321.9022386175722
39,310.8014831542969,319.4155889273984
40,320.3645935058594,319.7529469725001
41,315.5830078125,320.061446875157
42,315.5830078125,320.68886502638645
43,306.0198974609375,322.0888784550869
44,310.8014831542969,322.7513397721282
45,310.8014831542969,319.7669348241893
46,310.8014831542969,313.8903676354157
47,310.8014831542969,315.15626622581175
48,310.8014831542969,318.045892448068
49,310.8014831542969,317.0529775753777
50,306.0198974609375,315.8013649579771
51,306.0198974609375,316.1221037339932
52,334.70928955078125,316.9098475487724
53,325.1461486816406,314.1119313902197
54,315.5830078125,315.5984874466488
55,315.5830078125,326.37381176435565
56,320.3645935058594,330.6562090550459
57,329.9276733398437,330.4447734747529
58,329.9276733398437,328.5988500709194
59,329.9276733398437,328.20193931368146
60,329.9276733398437,326.2942729998485
61,320.3645935058594,326.0413906080854
62,325.1461486816406,329.8189294040204
63,320.3645935058594,335.8651633906063
64,334.70928955078125,331.8703816113325
65,329.9276733398437,327.1766365422803
66,329.9276733398437,330.25282310303623
67,349.0539855957031,332.61050949107766
68,368.18017578125,335.0170917482946
69,358.6170654296875,341.06709398819146
70,363.3986511230469,366.0115148306948
71,353.8354797363281,364.5932424657243
72,349.0539855957031,361.41065342955517
73,349.0539855957031,354.36178581569527
74,344.2723693847656,349.03850990909007
75,344.2723693847656,352.1263212133143
76,334.70928955078125,342.51059934052284
77,339.4908447265625,349.1790860298386
78,339.4908447265625,342.1120747532804
79,344.2723693847656,347.27003444566924
80,339.4908447265625,350.22577602375
81,339.4908447265625,351.4986625775645
82,334.70928955078125,346.3869116876442
83,339.4908447265625,343.3580707652713
84,339.4908447265625,344.39858368571726
85,334.70928955078125,342.43967826924165
86,334.70928955078125,341.6823706523551
87,329.9276733398437,341.2895441570127
88,339.4908447265625,340.0841284172284
89,344.2723693847656,339.1139105133205
90,344.2723693847656,339.7125857956768
91,344.2723693847656,340.89251415125227
92,344.2723693847656,343.7243426021284
93,344.2723693847656,344.9425437710001
94,339.4908447265625,346.5951951319925
95,329.9276733398437,347.15058916310767
96,325.1461486816406,347.9477615610658
97,315.5830078125,347.94183292202223
98,329.9276733398437,354.3218494855102
99,334.70928955078125,352.1177273697929
100,334.70928955078125,349.5138265698714
101,339.4908447265625,344.89378503762543
102,329.9276733398437,342.7099232458807
103,325.1461486816406,337.13295803251015
104,325.1461486816406,336.7496734064431
105,325.1461486816406,339.21542678052424
106,325.1461486816406,332.5716583224473
107,325.1461486816406,332.3007336292301
108,320.3645935058594,335.2780035405727
109,320.3645935058594,333.7361002699009
110,320.3645935058594,330.8728160462647
111,325.1461486816406,328.3930589206914
112,320.3645935058594,326.72948240756256
113,320.3645935058594,326.64414021496043
114,315.5830078125,326.9860416287694
115,310.8014831542969,327.64822867420895
116,315.5830078125,326.37837103286586
117,310.8014831542969,323.94008456846706
118,315.5830078125,321.7484875225629
119,315.5830078125,321.009405054865
120,320.3645935058594,319.9729485716594
121,320.3645935058594,321.64195486751265
122,320.3645935058594,323.4099096123852
