,y_actual,y_predict
0,104.0,103.18694228997762
1,106.0,102.79358430404824
2,111.0,102.2987727146807
3,123.0,102.34761406918624
4,117.0,103.84534232562989
5,125.0,105.18838256784713
6,125.0,105.93873394870263
7,123.0,106.56795063611278
8,121.0,108.12225055315683
9,122.0,107.2419234049959
10,130.0,106.91687901065951
11,131.0,107.32751682763211
12,138.0,108.50112843639333
13,135.0,110.37422254934428
14,134.0,112.30330243549449
15,128.0,113.72619869079767
16,125.0,114.96113721137387
17,144.0,113.88513576271475
18,144.0,112.80684352729394
19,142.0,112.82097517537863
20,145.0,113.06750406260599
21,152.0,113.3801272043477
22,142.0,114.8471452877834
23,144.0,116.66675106876474
24,158.0,117.20074181703542
25,160.0,117.17204982276763
26,155.0,118.6810517399733
27,150.0,120.06199603905742
28,151.0,121.44775274910253
29,167.0,120.97438211039741
30,170.0,121.18056391120997
31,180.0,122.43837512417466
32,174.0,124.04152573914433
33,180.0,124.81853994326855
34,183.0,127.54806952958882
35,195.0,129.8597591708834
36,262.0,132.99535819136355
37,244.0,137.95916773311805
38,228.0,139.94526666480726
39,214.0,141.61842917537513
40,216.0,141.09270020891876
41,202.0,145.1351649883026
42,192.0,143.95367302911205
43,180.0,141.5346066056531
44,190.0,140.0140650150192
45,186.0,141.14457927418053
46,206.0,142.97379668637316
47,210.0,145.45289403431886
48,236.0,146.30785434653933
49,224.0,148.77787208860607
50,266.0,152.04946733660944
51,260.0,156.98539611280546
52,294.0,157.5554546610882
53,284.0,159.57215164474422
54,282.0,156.01665712681782
55,276.0,157.53483758023282
56,274.0,158.7345591016384
57,302.0,159.94091994743974
58,294.0,160.19576447855016
59,318.0,160.78564426814148
60,312.0,163.8101643136485
61,298.0,166.20141592510254
62,302.0,171.68516810821095
63,288.0,174.20535012314588
64,302.0,175.58407838282903
65,298.0,175.98632470933188
66,292.0,173.9479378003486
67,296.0,174.92193108610638
68,284.0,174.1698583175019
69,272.0,173.66145315112448
70,278.0,174.75440905996237
71,296.0,174.01672295984986
72,286.0,176.16350233572297
73,278.0,177.16128286981245
74,290.0,176.72625323026682
75,306.0,175.84310876614126
76,308.0,176.09088307630577
77,312.0,176.98500221175036
78,310.0,175.0581031897725
79,300.0,175.84639765001413
80,302.0,176.91980492556496
81,326.0,178.00992922850162
82,366.0,178.62810748949093
83,388.0,180.15492346152396
