,y_actual,y_predict
0,585.0,540.7322034706197
1,570.0,531.0567244075146
2,560.0,526.7434468622868
3,565.0,528.1729119653904
4,555.0,531.9456098454013
5,550.0,533.6669233148859
6,555.0,531.809497413062
7,545.0,529.9142131779079
8,560.0,529.7776454439048
9,575.0,531.7742342992144
10,560.0,535.8895466811
11,550.0,538.7956916698247
12,570.0,537.1103015015999
13,555.0,535.9306376562417
14,565.0,536.620146495629
15,570.0,537.3595791624323
16,560.0,536.817838477973
17,560.0,536.000958998188
18,560.0,537.20347898706
19,565.0,540.4386704880833
20,570.0,542.1236736498942
21,570.0,541.1656506543866
22,550.0,538.9888989307822
23,545.0,536.1132819186032
24,530.0,535.3308915398374
25,525.0,536.5004932184295
26,515.0,536.9319143097932
27,515.0,536.6808382073897
28,510.0,536.1154901316718
29,520.0,534.1550522284537
30,520.0,531.9076832168217
31,520.0,529.9255046591657
32,520.0,527.5535878774504
33,510.0,524.4532567291913
34,525.0,521.8227058374562
35,525.0,518.6751599066797
36,525.0,515.7836528664403
37,535.0,512.6918586243742
38,550.0,510.13597720547284
39,545.0,508.5162643022253
40,555.0,508.2537145978984
41,570.0,507.3583411113051
42,595.0,507.0623267347021
43,625.0,507.1297113809179
44,655.0,508.1219047662802
45,675.0,510.19011257327736
46,700.0,514.0902266238526
47,715.0,519.9911410701259
48,695.0,528.6461297494747
49,720.0,538.3155533004535
50,745.0,548.67692155472
51,720.0,557.9679438930638
52,720.0,567.3424457914323
53,735.0,577.1224393514216
54,695.0,588.8563827659223
55,685.0,601.6006633370807
56,735.0,613.3356311803245
57,780.0,623.5600219290908
58,800.0,631.5987370416457
59,780.0,639.4979477244672
60,765.0,646.1258878672102
61,750.0,653.936861087622
62,725.0,666.7275596633864
63,690.0,676.8556085801305
64,690.0,680.4725705260998
65,695.0,680.2295760282256
66,660.0,680.4542673992223
67,640.0,678.9918384556726
68,640.0,682.9030618668401
69,615.0,686.5399204955097
70,615.0,683.6526249956589
71,630.0,677.2590513842648
72,655.0,671.9067526775714
73,650.0,665.7130564965066
74,655.0,658.9766407324062
75,680.0,651.4888633979156
76,635.0,646.6007902674497
77,595.0,645.4251330767314
78,560.0,644.0167029104871
79,585.0,636.7525469880837
80,580.0,627.8743011379786
81,540.0,619.0450457468789
82,505.0,611.5363928311114
83,505.0,602.6439188040181
84,510.0,593.3371885582794
85,486.0,590.2149801650835
86,470.0,587.9121098806561
87,460.0,580.91394119014
88,492.0,571.9264684709323
89,468.0,557.8148942388377
90,464.0,545.8933665389252
