,y_actual,y_predict
0,16747.609375,15060.392870915784
1,16747.609375,15056.279674197896
2,16468.482421875,15095.194706620317
3,16468.482421875,15149.65795088411
4,16468.482421875,15255.187075271777
5,16468.482421875,15302.431394172494
6,16468.482421875,15319.073554741932
7,16468.482421875,15312.138689925672
8,16468.482421875,15306.577415664684
9,16468.482421875,15311.206340086457
10,16468.482421875,15312.256732864018
11,16468.482421875,15307.636014635817
12,16468.482421875,15305.821183364493
13,16468.482421875,15296.170699720678
14,16468.482421875,15290.116422599545
15,16468.482421875,15281.830060826105
16,16468.482421875,15269.519507972775
17,16747.609375,15265.49089817327
18,16747.609375,15203.865540655766
19,16747.609375,15188.090711622604
20,16747.609375,15198.57633327406
21,16747.609375,15183.045796311158
22,16747.609375,15206.485210143066
23,16747.609375,15245.729121554134
24,16747.609375,15214.172519785556
25,16747.609375,15173.442656091811
26,16468.482421875,15127.193180350609
27,16468.482421875,15172.21046456429
28,16468.482421875,15155.109388400331
29,16468.482421875,15099.018161580458
30,16468.482421875,15131.913635393026
31,16468.482421875,15158.908224779745
32,16468.482421875,15124.839896531656
33,16468.482421875,15137.59042760972
34,16468.482421875,15183.935852691182
35,16003.271484375,15137.628302349298
36,16003.271484375,15169.786481231466
37,16003.271484375,15189.129110732632
38,16003.271484375,15228.119892634204
39,16003.271484375,15143.448387330718
40,16003.271484375,15128.20948586255
41,16003.271484375,15129.740887832715
42,16003.271484375,15119.652319701145
43,16003.271484375,15105.574910246622
44,16003.271484375,15049.916086703564
45,16003.271484375,15014.176851194541
46,16003.271484375,14958.127286588198
47,16003.271484375,14967.0329003537
48,16003.271484375,15004.678497754685
49,16003.271484375,14992.628018113108
50,16003.271484375,14932.132590326273
51,16003.271484375,14921.608462689583
52,16003.271484375,14924.5387050414
53,16003.271484375,14892.271951905783
54,16003.271484375,14863.581836677404
55,16003.271484375,14823.625880162315
56,16003.271484375,14803.674098599648
57,16003.271484375,14796.379423757422
58,16003.271484375,14792.36217637979
59,16003.271484375,14779.494233609039
60,16003.271484375,14773.23922036816
61,16003.271484375,14773.40839420493
62,16003.271484375,14773.40839420493
63,16003.271484375,14773.40839420493
64,16003.271484375,14773.40839420493
65,16003.271484375,14773.40839420493
66,16003.271484375,14773.40839420493
67,16003.271484375,14773.40839420493
68,16003.271484375,14773.40839420493
