,y_actual,y_predict
0,703.0579833984375,651.9215915030627
1,653.89306640625,636.1775073564099
2,644.0601196289062,644.3621885995336
3,658.8095703125,636.8422096739971
4,614.5611572265625,632.4135008624766
5,575.229248046875,611.8066929305461
6,535.8973388671875,591.7507187508139
7,501.48193359375,583.6841777357279
8,491.6489562988281,573.6808240468102
9,479.849365234375,556.7854104760445
10,473.9495849609375,537.9714577446317
11,479.849365234375,519.9834036025147
12,506.3984069824219,502.4360434344355
13,489.6823425292969,489.4802969597676
14,483.7825622558594,487.79348191564577
15,458.2168273925781,499.6986803513673
16,496.5654296875,516.6817310545034
17,477.8827819824219,524.5026152481469
18,479.849365234375,523.5535191971107
19,477.8827819824219,516.8045929404843
20,491.6489562988281,514.8902975921676
21,491.6489562988281,507.95012553049554
22,485.7491455078125,506.260588563617
23,530.9808349609375,510.26791300101127
24,516.2313842773438,518.7251882229235
25,496.5654296875,526.6859979046039
26,535.8973388671875,536.1346709303305
27,570.312744140625,547.9322831739936
28,570.312744140625,553.8963759302045
29,594.8952026367188,562.4509565980211
30,580.145751953125,569.6955998661213
31,570.312744140625,585.4740702385676
32,545.7303466796875,599.396362703751
33,550.6467895507812,607.8845163832592
34,540.8138427734375,610.4378643173791
35,585.062255859375,599.6729056656359
36,609.6447143554688,585.9998227896222
37,619.4776611328125,567.3588664961594
38,619.4776611328125,570.0111651028822
39,599.8117065429688,585.2893307069502
40,575.229248046875,594.4887886557593
41,604.7282104492188,605.9761368267402
42,594.8952026367188,605.8124878062894
43,580.145751953125,597.2248302892311
44,570.312744140625,587.1937415244819
45,570.312744140625,578.1750411977089
46,545.7303466796875,572.727284017854
47,540.8138427734375,564.9647707991986
48,530.9808349609375,559.6657798685925
49,496.5654296875,554.7223982682063
50,489.6823425292969,545.9825660619312
51,516.2313842773438,543.7142978296969
52,521.1478881835938,536.6355420342501
53,526.0643920898438,526.4022846518443
54,489.6823425292969,523.9790259671541
55,489.6823425292969,529.4436151661208
56,496.5654296875,537.2539359946143
57,516.2313842773438,543.9683849288388
58,540.8138427734375,541.5579605764051
59,560.4797973632812,541.0418077420406
60,575.229248046875,541.7354123793513
61,717.8074340820312,551.248856053999
62,742.389892578125,572.7002030815236
63,727.6404418945312,607.0241122096618
64,747.306396484375,664.128229713497
65,835.80322265625,709.7829347472237
66,781.7218017578125,731.7282350241777
67,727.6404418945312,732.3771940917559
68,717.8074340820312,718.7709168586277
69,722.7239379882812,702.2758366626038
70,712.8909912109375,688.8670832176535
71,786.6383056640625,656.3249425309658
72,732.5569458007812,637.2766285459699
73,683.3920288085938,620.187062859086
74,658.8095703125,614.9622443236005
75,639.1436157226562,614.1175877902101
76,648.9766235351562,615.4105801232164
77,604.7282104492188,609.2646760974504
78,585.062255859375,599.0094282132892
79,604.7282104492188,587.4138748323327
80,609.6447143554688,576.5071522971423
81,609.6447143554688,573.7013328567425
82,594.8952026367188,564.631600868479
83,585.062255859375,562.132302856971
84,614.5611572265625,566.4692411647092
85,609.6447143554688,572.7733371948185
86,634.2271118164062,578.6213443356532
87,634.2271118164062,583.7786065043962
88,614.5611572265625,588.0921560323176
89,604.7282104492188,589.4697299198899
90,594.8952026367188,593.0435135249105
91,594.8952026367188,598.0992128532438
92,599.8117065429688,593.8220361157086
93,604.7282104492188,583.7170120265304
94,589.978759765625,574.1214001714704
95,575.229248046875,568.2038479042014
96,575.229248046875,567.834884689231
97,575.229248046875,570.5921595153042
98,585.062255859375,569.2911484856605
99,594.8952026367188,568.4140088773073
100,589.978759765625,565.7138197957593
101,580.145751953125,566.4617141702472
102,585.062255859375,568.2107536856471
103,589.978759765625,572.2957692618548
104,580.145751953125,574.6880627825387
105,570.312744140625,573.1737934951041
106,530.9808349609375,572.751401570538
107,516.2313842773438,569.172075340549
108,511.3149108886719,566.1061498395566
109,501.48193359375,559.5895133490284
110,501.48193359375,549.2427144709844
111,521.1478881835938,534.9846459437966
112,535.8973388671875,524.0530370224985
113,535.8973388671875,516.6409724563205
114,530.9808349609375,516.9814806029883
115,530.9808349609375,529.1937481448014
116,526.0643920898438,540.4155613637881
117,585.062255859375,551.3649603277166
118,570.312744140625,554.5711844835755
119,555.5632934570312,555.9688753559092
120,565.3963012695312,559.8705650442538
121,575.229248046875,567.9084644076223
122,585.062255859375,573.2996363255235
123,599.8117065429688,573.3390646937139
124,614.5611572265625,575.3593306412271
125,619.4776611328125,576.5569086061153
126,594.8952026367188,583.6729344386634
127,599.8117065429688,593.7294336694061
128,629.3106689453125,599.5559815224428
129,614.5611572265625,602.2779218399556
130,619.4776611328125,594.3300039746866
131,629.3106689453125,589.944468370246
132,634.2271118164062,587.1044492874674
133,609.6447143554688,586.0831706985518
134,609.6447143554688,588.6120696200392
135,624.3941650390625,588.6326333074464
136,629.3106689453125,587.9631983564209
137,693.2250366210938,583.6692598429419
138,673.5590209960938,579.8410159719499
139,644.0601196289062,589.8316885739598
140,609.6447143554688,602.3625429063036
141,575.229248046875,612.5800570387004
142,570.312744140625,619.5627152414662
143,555.5632934570312,609.7331541254661
144,565.3963012695312,593.3588790076626
145,560.4797973632812,569.28904777592
146,565.3963012695312,551.3108335766399
147,550.6467895507812,541.7853106837907
148,545.7303466796875,539.5344903331305
149,535.8973388671875,542.7488203036182
150,550.6467895507812,548.8194258484779
151,550.6467895507812,554.3375074149111
152,585.062255859375,553.8384779990503
153,580.145751953125,555.1253811274379
154,599.8117065429688,557.6348611056452
155,604.7282104492188,563.670461406794
156,634.2271118164062,574.2440513279477
157,634.2271118164062,582.3240461047885
158,619.4776611328125,593.2376436900387
159,585.062255859375,599.2410814006781
160,545.7303466796875,602.7280971325313
161,540.8138427734375,602.8501709779722
162,516.2313842773438,593.3477015635681
163,521.1478881835938,579.3197633738398
164,521.1478881835938,559.9646008902015
165,511.3149108886719,540.122472294436
166,540.8138427734375,525.0507984183059
167,540.8138427734375,519.712671067676
168,516.2313842773438,522.1926840369428
169,516.2313842773438,535.3927697248799
170,516.2313842773438,550.9411876858812
171,521.1478881835938,559.9346531545806
172,516.2313842773438,556.765031176953
173,511.3149108886719,546.373743678755
