,y_actual,y_predict
0,1170.0,1079.6545667802993
1,1170.0,1075.214370422314
2,1170.0,1068.658393662503
3,1230.0,1054.566843723698
4,1179.9999999999998,1050.7870062499499
5,1110.0,1050.0791831467604
6,1350.0,1042.5764356892846
7,1260.0,1044.8566404259223
8,1175.0,1049.3110316905104
9,1175.0,1047.4909785095704
10,1150.0,1049.4821098877926
11,1114.9999999999998,1054.416170704657
12,1114.9999999999998,1054.0068842309513
13,1105.0,1052.4977882227727
14,1050.0,1047.2292599190866
15,1050.0,1044.388947826092
16,1050.0,1025.223901685775
17,1010.0,1023.4958196705306
18,1010.0,1019.8549739905986
19,950.0000000000002,1001.1287870460758
20,950.0000000000002,981.5912724710538
21,1179.9999999999998,975.4601078640449
22,1100.0,956.2441966417357
23,1125.0000000000002,938.5205249760149
24,1270.0,937.3235690494807
25,1220.0,926.7174601360325
26,1150.0,925.489009260474
27,1435.0,925.4870870335383
28,1790.0,931.6006558709043
29,1785.0,954.0620254788216
30,1665.0,983.539671265858
31,1550.0,1024.1931444573786
32,1445.0,1075.571756768754
33,1345.0,1141.3938344117882
34,1285.0,1177.0131431221748
35,1520.0,1218.9315895010334
36,1450.0,1255.036778035335
37,1365.0000000000002,1288.5491781605226
38,1365.0000000000002,1282.3819348325658
39,1430.0,1301.6457538646584
40,1375.0,1329.0113158401305
41,1450.0,1343.976739716652
42,1515.0,1329.6469815014239
43,1410.0,1320.4511957043785
44,1370.0,1329.5113905706478
45,1340.0,1319.383324709761
46,1340.0,1303.3673298810434
47,1375.0,1307.1121236791166
48,1360.0,1298.9482780193512
49,1360.0,1283.9966054586007
50,1270.0,1274.5203223925453
51,1195.0,1267.1333521420463
52,1155.0,1260.8080426145261
53,1090.0,1254.5846111146009
54,1095.0,1229.2067796543108
55,1075.0,1205.4280931409592
56,1045.0,1176.5566881567381
57,994.9999999999998,1142.5662449789888
58,1065.0,1112.873014047927
59,1065.0,1107.2756370746165
60,1170.0,1079.476095402495
61,1090.0,1045.9160831947447
62,1015.0000000000002,1020.8478781347217
63,1010.0,1003.6477915135786
64,939.9999999999998,989.6891709605616
65,905.0,972.9181845369235
66,850.0,956.5640256311235
67,850.0,937.4357975298069
68,855.0,915.9822662906674
69,884.9999999999998,893.9655225593517
70,850.0,868.0726821438896
71,860.0,853.6382364924677
72,945.0,850.7557832704967
73,884.9999999999998,830.2475440929179
74,970.0,809.162488971002
75,905.0,797.2466041962516
76,994.9999999999998,793.5353754377488
77,994.9999999999998,779.9866328128792
78,994.9999999999998,775.5761570405928
79,990.0,773.0070268091499
80,990.0,785.8370044236574
81,990.0,788.7351311883353
82,985.0,792.9124260469537
83,985.0,804.3591395857691
84,985.0,812.421994399602
85,985.0,821.9630417270312
86,920.0,830.2592253181429
87,939.9999999999998,832.5042385154952
88,910.0,839.1893002072227
89,910.0,842.6957378652621
90,910.0,842.831624523259
91,910.0,837.6374716156258
92,910.0,832.9611370717635
93,910.0,826.8006954698869
94,910.0,823.8870430261125
95,910.0,821.7201018150738
96,910.0,815.8290677114239
97,905.0,806.4709276701124
98,890.0,803.840138313115
99,939.9999999999998,800.0676940198889
100,980.0,795.3986047929379
101,1000.0,791.9014825423565
102,935.0,790.9195203054062
103,900.0,793.5448387088172
104,980.0,796.1732622480476
105,975.0,798.8995714973912
106,910.0,799.6524930017656
107,905.0,801.8454582082422
108,905.0,804.6860660284578
109,905.0,806.1388260010581
110,905.0,802.9121462939761
111,905.0,802.5105487280136
112,905.0,807.5075994429267
113,905.0,805.4898526148247
114,905.0,795.173852105065
115,895.0000000000002,793.5495703443514
116,920.0,794.5056564494741
117,895.0000000000002,795.4419288307977
118,895.0000000000002,790.8889125380445
119,895.0000000000002,783.0633788189721
120,895.0000000000002,780.0132482627589
121,895.0000000000002,783.4592097041273
122,850.0,779.9789439051362
123,855.0,775.665762388521
124,855.0,774.7260891441574
125,850.0,771.6082370543613
126,850.0,765.9981438105528
127,825.0,761.2356047818021
128,819.9999999999998,757.8091613370123
129,805.0,753.6734161529282
130,815.0,747.4564906518626
131,825.0,741.5252376461724
132,825.0,736.1975638983095
133,870.0,729.8910330493156
134,870.0,723.2250457633352
135,870.0,719.8457708102765
