,y_actual,y_predict
0,795.0,760.707212656286
1,800.0,741.5601241176414
2,805.0,740.9788070342579
3,810.0,752.503082403428
4,815.0,754.4681527887278
5,815.0,760.4456738942814
6,800.0,765.6160035310838
7,795.0,766.5882315963277
8,790.0,768.3599789998158
9,780.0,766.238671682087
10,780.0,761.5918852896759
11,785.0,768.9170541117257
12,790.0,769.3060777004582
13,795.0,773.112680011779
14,785.0,769.0883411659795
15,785.0,767.3630922659145
16,775.0,761.0485611848405
17,780.0,755.8713192771022
18,785.0,753.8244781973275
19,770.0,751.5194809562189
20,775.0,750.9645873766256
21,700.0,749.1233741013923
22,740.0,747.2053169630958
23,740.0,736.278168658705
24,775.0,730.883974587658
25,790.0,730.6880533763456
26,780.0,737.4734767870232
27,785.0,739.5795624017337
28,780.0,742.4272709577011
29,795.0,741.4840891373473
30,755.0,741.1418581912264
31,795.0,738.4521268912215
32,740.0,733.5196578117286
33,735.0,732.9661613932819
34,775.0,729.5038980256012
35,775.0,726.1000703100872
36,770.0,730.439701854637
37,775.0,731.696950793788
38,765.0,734.6022125843559
39,720.0,736.5326725917785
40,770.0,738.1370302852638
41,775.0,728.5636330855359
42,790.0,727.3821740106883
43,745.0,727.4973785262855
44,780.0,729.6545953366419
45,755.0,727.3391316427333
46,780.0,727.475465156723
47,780.0,731.4030076978217
48,785.0,733.2099537575648
49,770.0,733.2588789092949
50,770.0,735.2449557349919
51,765.0,738.4204579052318
52,750.0,735.8586281291388
53,765.0,737.7825925628094
54,760.0,733.0644529055254
55,760.0,731.1513225986406
56,750.0,729.9002996056518
57,760.0,727.7421268429318
58,750.0,727.7035700976053
59,795.0,726.5880472242379
60,785.0,727.4857845399285
61,775.0,732.402933870007
62,780.0,733.4571042109192
63,760.0,734.8106592227896
64,700.0,735.8173015731181
65,745.0,729.7553870319898
66,700.0,717.4300726054336
67,720.0,709.0265159825972
68,735.0,701.0140174112155
69,750.0,695.7828499855381
70,760.0,702.3037197075262
71,745.0,710.0858582709117
72,730.0,712.3914683019968
73,735.0,708.2085639218574
74,725.0,705.5305246546055
75,720.0,700.7659110054975
76,715.0,695.5426363147185
77,695.0,695.1125067743569
78,680.0,694.6353884985913
79,705.0,689.5782289146637
80,590.0,681.8799690432725
81,670.0,675.7146645772955
82,705.0,654.2719667399836
83,690.0,648.8356372301469
84,650.0,655.8720594152319
85,650.0,654.3184162202083
86,700.0,649.1077650029468
87,730.0,647.8058069071045
88,685.0,663.8004096670295
89,725.0,659.2322319728142
90,700.0,662.0146171172782
91,680.0,663.1143300092498
92,710.0,664.5193103559549
93,730.0,662.5893896037118
94,705.0,675.3000263675419
95,715.0,675.8537924135784
96,690.0,671.4318999425724
97,680.0,666.8498486832873
98,690.0,667.711112739572
