,y_actual,y_predict
0,3009.312255859375,2526.2851867322734
1,2471.935302734375,2769.7739714811814
2,2450.440185546875,3031.021248239205
3,2471.935302734375,3230.071449325964
4,2407.449951171875,3347.837866990536
5,2321.4697265625,3349.780925962029
6,2192.499267578125,3218.077097610043
7,2407.449951171875,2988.864080792117
8,2471.935302734375,2742.288553624209
9,2450.440185546875,2542.578122938671
10,2364.4599609375,2481.7607352430186
11,2385.955078125,2425.2852166665666
12,2385.955078125,2380.6064607047556
13,2385.955078125,2372.0980443426047
14,2385.955078125,2397.173398558533
15,2385.955078125,2426.091550379542
16,2235.489501953125,2434.2449154559918
17,2278.47998046875,2418.714237630551
18,2235.489501953125,2407.942879453212
19,2192.499267578125,2401.9376970867324
20,2149.509033203125,2385.4306690361063
21,2063.528564453125,2360.4556270110115
22,2106.518798828125,2330.536557048266
23,2085.023681640625,2293.256090428647
24,2042.0335693359373,2266.719883819275
25,2106.518798828125,2237.298701866363
26,2085.023681640625,2209.3050709449262
27,2106.518798828125,2190.9233721057967
28,2192.499267578125,2173.9316786449417
29,2192.499267578125,2163.842671904031
30,2149.509033203125,2159.194356795827
31,2171.004150390625,2162.38500272901
32,2128.013916015625,2166.8538332907183
33,2192.499267578125,2179.902335334674
34,2171.004150390625,2200.8461985208023
35,2149.509033203125,2217.4650473211786
36,2192.499267578125,2225.2048388655257
37,2128.013916015625,2226.342717020459
38,2106.518798828125,2227.7924689599135
39,2063.528564453125,2223.162273710428
40,2063.528564453125,2221.1507245297134
41,2020.5386962890625,2216.3742644747163
42,1999.0433349609373,2205.805163098749
43,1977.548095703125,2190.702015993884
44,1977.548095703125,2169.9395146369106
45,1956.05322265625,2146.6470892220996
46,1934.55810546875,2124.6424797120685
47,1913.063232421875,2100.8402496235813
48,1913.063232421875,2079.9781706646418
49,1913.063232421875,2060.601756878652
50,1934.55810546875,2044.9781127510475
51,1891.56787109375,2030.5415642324633
52,1956.05322265625,2017.3219029825045
53,1956.05322265625,2006.3001316225143
54,1913.063232421875,2000.7665553086285
55,1956.05322265625,1998.492594660436
56,1956.05322265625,1996.3427795307612
57,1934.55810546875,2002.2222655800038
58,1977.548095703125,2007.461924726117
59,1956.05322265625,2012.5145901950946
60,1956.05322265625,2015.7554330341875
61,1999.0433349609373,2018.3260043426646
62,1956.05322265625,2023.9320600914248
63,1934.55810546875,2027.3584274299199
64,2020.5386962890625,2028.5925367264265
65,2536.4208984375,2033.1915527595584
66,2514.92529296875,2035.357283981351
67,2321.4697265625,2051.6933976889295
68,2213.994384765625,2081.9568265883127
69,2128.013916015625,2106.893017024443
70,2128.013916015625,2126.8159649274567
71,2171.004150390625,2199.0138890236285
72,2321.4697265625,2285.7608353560154
73,2299.97412109375,2344.193870020967
74,2299.97412109375,2343.6752502808877
75,2299.97412109375,2290.0644650436407
76,2342.96484375,2254.491917539723
77,2364.4599609375,2245.268827830997
78,2256.984375,2264.1609026906985
79,2256.984375,2303.3963551482752
80,2278.47998046875,2330.6790672884576
81,2299.97412109375,2347.586364650597
82,2278.47998046875,2362.185257308781
83,2256.984375,2360.013730997038
84,2256.984375,2351.788376211625
85,2171.004150390625,2337.3864349907735
86,2128.013916015625,2324.7896234790182
87,2128.013916015625,2316.129555326331
88,2106.518798828125,2305.381132645838
89,2171.004150390625,2291.4177409785666
90,2149.509033203125,2271.0471835926137
91,2149.509033203125,2248.6696478011186
92,2128.013916015625,2224.7668606588422
93,2063.528564453125,2207.1292187209665
94,2085.023681640625,2197.6218431207235
95,2085.023681640625,2193.7662310209635
96,2085.023681640625,2194.0311727389835
97,2149.509033203125,2187.506472801587
98,2106.518798828125,2179.3016048834643
99,2128.013916015625,2172.2568160282544
100,2085.023681640625,2163.8604652788085
101,2063.528564453125,2158.540246220284
102,2085.023681640625,2158.991528647558
103,2042.0335693359373,2163.1467713840566
104,2085.023681640625,2167.18480638578
105,2085.023681640625,2161.1512199164445
106,2063.528564453125,2155.129142006025
107,2085.023681640625,2148.131366838301
108,2106.518798828125,2138.843551688297
109,2128.013916015625,2136.976716514375
110,2106.518798828125,2138.9818176372573
111,2085.023681640625,2144.1658112714513
112,2063.528564453125,2147.359150697147
113,2063.528564453125,2150.1347539204935
114,2042.0335693359373,2157.4902738664314
115,2085.023681640625,2161.7848436246973
116,2063.528564453125,2159.8866659924515
117,2063.528564453125,2153.3236858129876
118,2063.528564453125,2141.617522491939
119,2063.528564453125,2132.050400330516
120,2042.0335693359373,2126.6026076720955
121,2063.528564453125,2124.590079039558
122,2063.528564453125,2125.17317935796
123,2085.023681640625,2125.0671536981613
124,2085.023681640625,2124.9693717578693
125,2042.0335693359373,2124.482992306951
126,2063.528564453125,2124.1120249291325
127,2063.528564453125,2122.667986458643
128,2063.528564453125,2125.938865820297
129,2063.528564453125,2129.6019340159264
