,y_actual,y_predict
0,428.3018798828125,430.07190843736794
1,420.7546997070313,434.35303462867927
2,420.7546997070313,429.20827541694075
3,415.0943298339844,427.81992191902526
4,396.2264099121094,426.93291866309113
5,396.2264099121094,417.47340931164166
6,400.0,410.8281177615909
7,407.5471496582031,404.21565861235786
8,409.4339599609375,401.560662951375
9,416.9811401367188,408.2733913216026
10,416.9811401367188,412.02797564858554
11,426.41510009765625,412.4896726663173
12,424.5282897949219,417.17166585738755
13,430.1886596679688,420.1455608701117
14,426.41510009765625,421.8834871538713
15,441.5094299316406,422.86532056812973
16,443.3962097167969,438.95089237939936
17,437.73583984375,440.13370827453446
18,435.84906005859375,442.5343534963813
19,433.9622497558594,436.3913176415215
20,435.84906005859375,434.50489703138624
21,432.0754699707031,435.1721335825022
22,432.0754699707031,431.37643842535664
23,450.9433898925781,429.19797812756093
24,447.1697998046875,453.2370520352259
25,443.3962097167969,452.6481759367184
26,450.9433898925781,446.8847034196408
27,443.3962097167969,447.05425236009546
28,452.8301696777344,447.12457929424846
29,449.0566101074219,446.11793155279696
30,447.1697998046875,444.8049863383899
31,452.8301696777344,443.1371167042431
32,450.9433898925781,445.7594923308327
33,452.8301696777344,448.6294044681402
34,518.867919921875,448.9264041529135
35,500.0,516.3142267070941
36,518.867919921875,512.6081027433625
37,509.4339599609375,507.244827858106
38,523.5848999023438,504.29247342003214
39,528.3018798828125,510.3547107454108
40,528.3018798828125,514.6561932238055
41,509.4339599609375,510.95039580792644
42,490.5660400390625,509.9043130004614
43,504.7169799804688,498.1603460285736
44,504.7169799804688,497.4760076368785
45,514.1509399414062,505.0880940245321
46,481.132080078125,505.8200907514755
47,449.0566101074219,500.4965664480633
48,441.5094299316406,472.26789021040344
49,449.0566101074219,447.1527109504714
50,454.7169799804688,444.0413365337857
51,460.3773498535156,454.22294413039583
52,456.603759765625,459.21139062173313
53,447.1697998046875,457.31969891146326
54,441.5094299316406,451.24647810493343
55,450.9433898925781,442.52842488773257
56,450.9433898925781,442.7804205417624
57,452.8301696777344,451.2085764899845
58,456.603759765625,451.8887712541984
59,454.7169799804688,454.7606669490701
60,452.8301696777344,452.7726921631722
61,449.0566101074219,450.83631635079826
62,454.7169799804688,450.45064568561014
63,481.132080078125,451.9281997009987
64,471.6981201171875,474.35995874353955
65,485.84906005859375,476.91237590551253
66,476.41510009765625,479.7665321089308
67,490.5660400390625,478.68471878845594
68,485.84906005859375,485.79162240966866
69,485.84906005859375,486.4623428733475
70,500.0,487.09735488806064
71,500.0,492.393625684205
72,481.132080078125,496.3403801128524
73,500.0,505.262691218276
74,500.0,524.1245452925277
75,530.0,509.000552103036
76,630.0,514.5208876797885
77,735.0,605.9364851446522
78,690.0,704.9109328715737
79,740.0,700.3629508925335
80,805.0,678.2099975240042
81,760.0,744.7567960837432
82,800.0,772.7430061280184
83,780.0,762.4204931329996
84,770.0,774.3674846130451
