,y_actual,y_predict
0,763.7724609375,831.6725130645166
1,763.7724609375,825.6295215378141
2,763.7724609375,828.1177899028982
3,763.7724609375,824.959955145152
4,763.7724609375,821.7927960044453
5,737.4356689453125,816.8476731548785
6,737.4356689453125,800.1910220849662
7,737.4356689453125,796.5641811865019
8,645.256103515625,790.8082843144947
9,671.5930786132812,769.5570177353057
10,671.5930786132812,757.3986416865172
11,671.5930786132812,746.413348710258
12,671.5930786132812,744.6228607379379
13,632.0875854492188,744.0512175700197
14,658.424560546875,726.4638485699168
15,684.7616577148438,726.2126751543756
16,605.750732421875,732.9385487054956
17,658.424560546875,702.6844011376949
18,658.424560546875,697.8500354421865
19,658.424560546875,707.6653420044642
20,658.424560546875,712.359669918979
21,658.424560546875,713.088485711855
22,605.750732421875,706.9483623287041
23,605.750732421875,684.8794402636354
24,605.750732421875,686.4763526694027
25,632.0875854492188,681.7265601595657
26,632.0875854492188,682.5060235233564
27,658.424560546875,685.7803614571329
28,632.0875854492188,685.2255090600071
29,632.0875854492188,689.5262172657832
30,618.9190063476562,688.398276593417
31,592.5821533203125,673.8413664627952
32,592.5821533203125,668.2479065352771
33,632.0875854492188,662.5206709584954
34,632.0875854492188,661.8003193656499
35,632.0875854492188,674.6339046071209
36,632.0875854492188,676.9497234984115
37,632.0875854492188,684.8334720878596
38,632.0875854492188,685.0535412886544
39,632.0875854492188,688.3652455689074
40,632.0875854492188,681.3135347239277
41,632.0875854492188,679.8886589041475
42,632.0875854492188,685.3031319676046
43,632.0875854492188,685.0379203666467
44,632.0875854492188,690.0792804824148
45,632.0875854492188,691.175497608325
46,632.0875854492188,694.7034862844812
47,592.5821533203125,694.3944397614138
48,592.5821533203125,674.96380196441
49,645.256103515625,670.1098929127335
50,645.256103515625,667.852979348485
51,632.0875854492188,692.9265547951369
52,632.0875854492188,678.468256035603
53,632.0875854492188,676.346150340134
54,632.0875854492188,678.3411554058757
55,658.424560546875,689.1356254009579
56,645.256103515625,691.2706682476932
57,645.256103515625,687.4445745753385
58,645.256103515625,690.0551265457422
59,605.750732421875,696.7527860967604
60,645.256103515625,674.8163322029018
61,645.256103515625,677.8554617163168
62,645.256103515625,690.3438039370286
63,697.93017578125,692.036575128508
64,697.93017578125,697.1377351615653
65,632.0875854492188,719.0750836456709
66,632.0875854492188,688.1267340460948
67,632.0875854492188,695.4411791651942
68,671.5930786132812,686.4438721619683
69,697.93017578125,696.593617847405
70,711.0985717773438,715.5351900377646
71,711.0985717773438,720.1177629860221
72,711.0985717773438,738.7883431461346
73,711.0985717773438,741.4878724388109
74,632.0875854492188,747.6650869099007
75,592.5821533203125,705.077361234142
76,658.424560546875,685.1244203620811
77,658.424560546875,673.0901859137408
78,658.424560546875,701.8767237738023
79,684.7616577148438,709.7881358462771
80,684.7616577148438,717.973154905106
81,658.424560546875,730.7355858146127
82,658.424560546875,713.2464841124256
83,658.424560546875,713.51038823533
84,632.0875854492188,705.850080763762
85,632.0875854492188,696.040485816139
86,605.750732421875,693.1792421326348
87,605.750732421875,686.7147953775809
88,605.750732421875,686.4555706498154
89,592.5821533203125,693.3570591479112
90,592.5821533203125,685.6194040272834
91,632.0875854492188,670.0666773223335
92,632.0875854492188,664.0005984857914
93,632.0875854492188,675.8305910992477
94,605.750732421875,682.1647717513922
95,605.750732421875,667.8253158654583
96,605.750732421875,671.071783872305
97,605.750732421875,673.3549158122579
98,605.750732421875,675.4115787904174
99,605.750732421875,669.0787744309608
100,539.9082641601562,670.507159797095
101,566.2450561523438,634.9267595271315
102,566.2450561523438,632.7524235241568
103,566.2450561523438,639.2556817330095
104,605.750732421875,643.1567145422202
105,605.750732421875,642.2376262852423
106,605.750732421875,660.6314339858187
107,618.9190063476562,656.0933152913803
108,618.9190063476562,661.0077812213242
109,579.4136352539062,665.5758342817244
110,579.4136352539062,648.3319879365207
111,592.5821533203125,647.785874997963
112,539.9082641601562,643.4987920897971
113,566.2450561523438,648.9615730265994
114,579.4136352539062,644.0166910282528
115,553.07666015625,637.4618906582384
116,618.9190063476562,646.0554622014696
117,618.9190063476562,647.2696964253671
118,632.0875854492188,663.0685730775474
119,632.0875854492188,665.3727622956252
120,632.0875854492188,663.8510642852514
121,592.5821533203125,665.7934949703154
122,592.5821533203125,649.9086688397759
123,592.5821533203125,637.8995517329898
124,553.07666015625,634.5806907307597
125,592.5821533203125,627.2678283482514
126,592.5821533203125,617.9147496852041
127,592.5821533203125,648.0757910526686
128,592.5821533203125,648.9222110557255
129,592.5821533203125,658.0337503520468
130,592.5821533203125,672.5643732923297
131,592.5821533203125,666.0991695762974
132,592.5821533203125,662.5124132023681
133,605.750732421875,681.1013792060883
134,605.750732421875,694.1671450240076
135,605.750732421875,692.715362682179
136,579.4136352539062,673.576430120375
137,579.4136352539062,665.343447261373
138,592.5821533203125,649.8882308933606
139,579.4136352539062,642.2879985976193
140,579.4136352539062,626.4830662576123
141,579.4136352539062,640.1892210632103
142,605.750732421875,640.8905798169628
143,605.750732421875,648.349466853657
144,579.4136352539062,641.9755113428323
145,605.750732421875,628.7770020951652
146,579.4136352539062,631.8935480722745
147,605.750732421875,648.9800153486171
148,605.750732421875,648.7930459869663
149,592.5821533203125,663.7997973826273
150,605.750732421875,667.6354562891628
151,618.9190063476562,662.7953789789998
152,618.9190063476562,651.1895844444019
153,605.750732421875,655.7114628851232
154,579.4136352539062,647.3356896597518
155,579.4136352539062,637.7937148252905
156,605.750732421875,640.450923117814
157,605.750732421875,648.2728073509411
158,579.4136352539062,658.3982614704364
159,618.9190063476562,653.34534049609
160,632.0875854492188,653.9945377569712
161,618.9190063476562,665.2639663586468
162,618.9190063476562,665.3272070076557
163,605.750732421875,670.5132154849218
164,605.750732421875,658.0294150300799
165,684.7616577148438,659.0753286582476
166,684.7616577148438,684.5792020137706
167,711.0985717773438,772.2130561790445
168,724.26708984375,764.65129126393
169,697.93017578125,771.5917976597276
170,684.7616577148438,757.8265998978189
171,684.7616577148438,767.8258479778341
172,671.5930786132812,757.8676134199183
173,671.5930786132812,738.085401655791
174,658.424560546875,713.0496742580563
175,658.424560546875,726.7821162539931
176,645.256103515625,713.8035385778521
177,671.5930786132812,716.4746474265233
178,658.424560546875,730.0277584852271
179,658.424560546875,720.1082665664755
180,684.7616577148438,710.3174580140425
181,684.7616577148438,720.3018421330283
182,658.424560546875,709.4589266353321
183,658.424560546875,696.4117407686994
184,684.7616577148438,728.5666173531208
185,684.7616577148438,733.7515936108709
186,684.7616577148438,739.9310789648957
187,684.7616577148438,723.201690826428
188,684.7616577148438,711.323803227433
189,658.424560546875,720.1929773814156
190,684.7616577148438,718.9644985281984
191,645.256103515625,727.4499622807953
192,671.5930786132812,713.1162868241505
193,658.424560546875,713.2247386879568
194,658.424560546875,712.4055692801203
195,658.424560546875,708.5509863491261
196,645.256103515625,714.5146690096886
197,645.256103515625,717.6274989965406
198,645.256103515625,716.8153486814123
199,658.424560546875,703.180761095585
200,671.5930786132812,702.0727766671932
201,632.0875854492188,704.1728616796559
202,658.424560546875,701.1307731369619
203,671.5930786132812,699.5478989166111
204,658.424560546875,706.7068917766125
205,658.424560546875,709.6730089629345
206,658.424560546875,705.5453695626614
207,684.7616577148438,704.7315676963078
208,684.7616577148438,710.4189595997749
209,684.7616577148438,720.0574125516578
210,658.424560546875,711.4922614524316
211,658.424560546875,713.87882178788
212,671.5930786132812,705.0343520876452
213,671.5930786132812,716.9736223405205
214,684.7616577148438,720.7080549198612
215,684.7616577148438,715.6720623455759
216,697.93017578125,721.2427446291093
217,697.93017578125,721.1471611019349
218,697.93017578125,720.2792021183124
219,697.93017578125,720.8377705056955
220,697.93017578125,722.9486594157581
221,684.7616577148438,720.3663902600907
222,658.424560546875,731.0703001963093
223,684.7616577148438,721.8715727582096
224,684.7616577148438,720.4796591483047
225,711.0985717773438,733.9563171481957
226,711.0985717773438,733.2354838529094
227,658.424560546875,738.3137286127131
228,684.7616577148438,714.9601061381267
229,684.7616577148438,716.321053162554
230,645.256103515625,725.3530427415149
231,671.5930786132812,716.5230241145028
232,711.0985717773438,708.8685658868585
233,711.0985717773438,728.8625202810188
234,711.0985717773438,751.3106797962375
235,711.0985717773438,752.192745779911
236,671.5930786132812,741.9300064647979
237,671.5930786132812,728.7111968999844
238,671.5930786132812,729.1375035600606
239,671.5930786132812,722.1717421934401
240,671.5930786132812,726.1056683978915
241,632.0875854492188,726.2278831885768
242,632.0875854492188,708.0972226499264
243,658.424560546875,709.0576685021756
244,658.424560546875,710.0093748958566
245,658.424560546875,717.6575021771367
246,684.7616577148438,716.4791891923934
