,y_actual,y_predict
0,341.0502624511719,322.0912021105753
1,364.43658447265625,319.28701188981495
2,366.3854675292969,318.29716544045186
3,362.48773193359375,319.2286825379457
4,366.3854675292969,319.1923174903483
5,362.48773193359375,318.67369472370837
6,360.5388488769531,319.53471851079917
7,370.2831726074219,322.3592934506947
8,376.1297607421875,325.6589891519716
9,389.7717590332031,329.0208421048648
10,387.8228759765625,331.5567449785909
11,387.8228759765625,333.4985393638571
12,385.8740234375,334.70304797433937
13,385.8740234375,336.271287769526
14,387.8228759765625,338.85286025439154
15,376.1297607421875,342.2375076584897
16,372.2320251464844,344.47589509524516
17,366.3854675292969,345.1965202822744
18,358.5899963378906,344.40830729910806
19,352.7434387207031,342.4837269328854
20,348.8457336425781,340.69787334303965
21,341.0502624511719,338.3089987150215
22,342.9991455078125,335.0806956499918
23,339.1014404296875,331.4803253414711
24,335.2037048339844,327.0544084974313
25,346.8968811035156,322.97453609649335
26,342.9991455078125,318.77582585611754
27,339.1014404296875,315.2691583826712
28,339.1014404296875,313.4070926924388
29,335.2037048339844,312.14172969983247
30,321.56170654296875,311.1382204155287
31,321.56170654296875,310.97013872121164
32,335.2037048339844,309.93831220263405
33,329.3571472167969,308.33024841429534
34,323.51055908203125,306.0078431900183
35,309.8685607910156,304.85375447590377
36,302.0731201171875,302.7514304274481
37,329.3571472167969,300.17072267897123
38,325.4594116210937,299.81492400940544
39,327.40826416015625,297.25470474843036
40,327.40826416015625,295.4570676840619
41,315.7151184082031,294.05678275518864
42,305.9708251953125,293.40500211451473
43,302.0731201171875,294.64077959281065
44,302.0731201171875,294.53071594526295
45,302.0731201171875,293.672240248064
46,313.7662353515625,292.63817694469446
47,313.7662353515625,290.59014681162773
48,309.8685607910156,287.6579756053468
49,309.8685607910156,285.7814861121517
50,311.8174133300781,284.2063284258559
51,313.7662353515625,283.4899577418588
52,315.7151184082031,283.33418989371614
53,327.40826416015625,284.00992949726503
54,327.40826416015625,285.4953621358743
55,327.40826416015625,287.8273832287931
56,331.30596923828125,289.4540100249416
57,333.2548522949219,291.1624639430937
58,329.3571472167969,293.66155210630023
59,327.40826416015625,296.5385416011666
60,325.4594116210937,299.5174892811644
61,327.40826416015625,301.0750063451318
62,333.2548522949219,300.8469004156237
63,339.1014404296875,300.5768374765381
64,341.0502624511719,301.229690390334
65,372.2320251464844,302.51968107528916
66,364.43658447265625,303.50662201038637
67,352.7434387207031,306.4075128190351
68,352.7434387207031,310.0491368182038
69,352.7434387207031,312.81267289887893
70,346.8968811035156,316.2109024291882
71,346.8968811035156,319.8364077420724
72,352.7434387207031,321.40719562715094
73,356.64117431640625,321.751545186931
74,350.7945556640625,320.88454895384916
75,341.0502624511719,320.3080349684436
76,342.9991455078125,317.9577621728149
77,335.2037048339844,317.22875480772507
78,331.30596923828125,317.83473900925594
79,342.9991455078125,316.6091769501646
80,360.5388488769531,314.90903603116215
81,370.2831726074219,312.82122802421736
82,376.1297607421875,313.2582427354054
83,376.1297607421875,314.7902327811797
84,370.2831726074219,317.854316641095
85,376.1297607421875,320.4473382357463
86,370.2831726074219,323.6903187597461
87,366.3854675292969,327.35248889550917
88,383.9252014160156,331.2782652719892
89,385.8740234375,334.8529356150392
90,378.0785827636719,336.60514519445707
91,376.1297607421875,337.99881200750247
92,374.1808776855469,337.68000099573396
93,380.0274658203125,336.63108728611667
94,376.1297607421875,337.8962888612638
95,378.0785827636719,339.279256002727
96,366.3854675292969,339.45659614131193
97,368.3342895507813,338.8235053364514
98,366.3854675292969,338.42960061669226
99,370.2831726074219,337.6988522490066
100,364.43658447265625,336.0853233266916
101,370.2831726074219,334.53735295245497
102,370.2831726074219,333.20556667538153
103,368.3342895507813,332.72792088374524
104,370.2831726074219,332.13837820341735
105,360.5388488769531,331.0117073977324
106,360.5388488769531,330.21699159692344
107,356.64117431640625,329.92489517465503
108,348.8457336425781,329.85897920220265
109,346.8968811035156,329.27403691946233
110,344.947998046875,327.98135978679306
111,341.0502624511719,326.23545701810303
112,339.1014404296875,323.6378234960456
113,339.1014404296875,321.329991962372
114,344.947998046875,318.53872666816744
115,350.7945556640625,316.15821115857295
116,346.8968811035156,315.2588737845555
117,350.7945556640625,314.9680687019608
118,342.9991455078125,314.4668213718236
119,337.1525573730469,314.1267147852572
120,337.1525573730469,314.07332019571254
121,339.1014404296875,314.2933321926228
122,342.9991455078125,314.91198766470205
123,341.0502624511719,314.8241073879779
124,341.0502624511719,313.3616421478513
125,341.0502624511719,311.42772262863116
126,364.43658447265625,310.1890165764323
127,364.43658447265625,310.27220421702066
128,364.43658447265625,311.465505843906
129,374.1808776855469,313.2311937811684
130,381.976318359375,315.4248109326287
131,381.976318359375,319.16064507888655
132,381.976318359375,323.79826092068697
133,381.976318359375,326.8564184538854
134,370.2831726074219,330.4960132049954
135,370.2831726074219,333.44500641649023
136,370.2831726074219,335.34763400825966
137,358.5899963378906,336.62004171997893
138,350.7945556640625,336.56844578212264
139,342.9991455078125,335.78298842558155
140,331.30596923828125,333.8528968061085
141,342.2294921875,330.91277002505194
142,342.2294921875,328.21496543973296
143,332.33843994140625,323.8195680253034
144,330.3602600097656,320.5046875530418
145,326.4038391113281,316.31001274914627
146,316.5128173828125,312.8744842559398
147,314.5346069335937,309.57460407756673
148,310.57818603515625,307.2775183347494
149,308.6000061035156,304.01932998012785
150,306.6217956542969,301.30872729625685
151,302.6653747558594,298.21440072237573
152,306.6217956542969,294.2830900330083
153,302.6653747558594,290.54693305183207
154,302.6653747558594,287.94140160409165
155,302.6653747558594,286.0771337185229
156,302.6653747558594,284.4309408203538
157,302.6653747558594,282.44804263208033
158,302.6653747558594,282.12196783464714
159,302.6653747558594,281.35330942368296
160,304.6435852050781,280.90654048603085
161,308.6000061035156,280.8617240814616
162,314.5346069335937,280.7216252566813
163,312.556396484375,280.77760252557346
164,312.556396484375,281.516514004768
165,312.556396484375,282.4935047064864
166,312.556396484375,283.4990317090304
167,312.556396484375,285.1016073037558
168,312.556396484375,286.21965380519134
169,312.556396484375,286.88652697830184
170,312.556396484375,286.9444758461601
171,310.57818603515625,287.1602218102197
172,312.556396484375,287.2192198915629
173,302.6653747558594,287.090293460924
174,296.73077392578125,286.7792881362904
175,296.73077392578125,286.3815093975101
176,292.7743530273437,285.7755597854348
177,292.7743530273437,284.68079198758187
178,292.7743530273437,283.09300915001165
179,280.9051208496094,280.65887998432066
180,272.9923095703125,278.17614686867813
181,265.0794677734375,275.21605044195303
182,259.1448669433594,272.67062393813313
183,257.1666564941406,269.2633089108338
184,261.1230773925781,266.12720403956223
185,265.0794677734375,261.9469357439017
186,267.05767822265625,257.5010261945563
187,265.0794677734375,253.70687422624775
188,263.1012878417969,250.38339250937366
189,267.05767822265625,247.9144778812218
190,267.05767822265625,246.75437060184225
191,261.1230773925781,246.38458049750804
192,261.1230773925781,246.25095566582414
193,255.1884613037109,246.56096366115617
194,257.1666564941406,246.9086280437594
195,261.1230773925781,247.03893805262013
196,263.1012878417969,246.4123097110375
197,257.1666564941406,245.39092344312562
198,261.1230773925781,244.62134264668018
199,257.1666564941406,244.01426887729963
200,255.1884613037109,243.74106406266867
201,257.1666564941406,243.67084746791005
202,253.2102508544922,243.5363060156542
203,257.1666564941406,242.87092018913216
204,257.1666564941406,242.61882647220284
205,257.1666564941406,242.2122850713509
206,255.1884613037109,241.41047266724573
207,255.1884613037109,240.78919416145425
208,247.275634765625,240.44610135189237
209,233.4282073974609,240.15372821397958
210,225.515380859375,239.8824085246759
211,207.71153259277344,239.103690347057
212,215.62435913085935,237.6255099642939
213,215.62435913085935,234.52710183465837
214,223.53717041015625,230.28841483103508
215,219.5807647705078,224.2356953611145
216,219.5807647705078,218.79324342030318
217,223.53717041015625,215.24377726052785
218,223.53717041015625,211.13396768581472
