,y_actual,y_predict
0,291.81121826171875,424.78025492772144
1,291.81121826171875,422.96100833953903
2,302.2330017089844,427.7183570094887
3,304.8384704589844,414.3043601997405
4,307.4439392089844,409.3789246780092
5,312.6549072265625,408.72927513043
6,312.6549072265625,418.1769305299681
7,312.6549072265625,426.30013515214694
8,307.4439392089844,470.3486179730148
9,299.6275939941406,390.2264006829064
10,299.6275939941406,389.0634640180775
11,299.6275939941406,429.500533348295
12,294.4166564941406,429.77930512906516
13,294.4166564941406,413.79527963561156
14,294.4166564941406,418.5975858420388
15,294.4166564941406,416.21325895130803
16,291.81121826171875,411.9273071404476
17,291.81121826171875,416.5919363686951
18,291.81121826171875,409.82569567403766
19,291.81121826171875,410.13996024676385
20,291.81121826171875,417.43745354595717
21,291.81121826171875,414.45658484079604
22,310.04937744140625,407.1375329568591
23,302.2330017089844,408.58704105303605
24,291.81121826171875,421.5022107718871
25,289.2057189941406,428.1068497174907
26,289.2057189941406,427.89406823880154
27,289.2057189941406,426.56926691534886
28,294.4166564941406,402.53889403069275
29,297.02215576171875,398.281336453397
30,297.02215576171875,409.7942341621557
31,302.2330017089844,413.8380462590054
32,312.6549072265625,421.2241400833037
33,307.4439392089844,422.2458943090188
34,302.2330017089844,419.29017728605857
35,297.02215576171875,417.31984533162404
36,302.2330017089844,414.517755134093
37,299.6275939941406,423.45352560075514
38,302.2330017089844,426.5658490909383
39,307.4439392089844,414.70626129581467
40,317.8657531738281,412.8331182457732
41,312.6549072265625,422.4420248482718
42,312.6549072265625,446.17057754651717
43,312.6549072265625,459.28617199426526
44,315.26031494140625,408.74986971341684
45,312.6549072265625,417.4165960534003
46,304.8384704589844,433.32034649146703
47,299.6275939941406,414.6196764107468
48,297.02215576171875,416.3870421771072
49,297.02215576171875,433.1917837117155
50,291.81121826171875,451.33797750921246
51,294.4166564941406,429.46810783465617
52,294.4166564941406,405.2685088234149
53,291.81121826171875,419.9003027616078
54,297.02215576171875,401.86120079564216
55,294.4166564941406,400.6242989051076
56,294.4166564941406,415.6692990508866
57,294.4166564941406,421.0619248785864
58,294.4166564941406,423.93228392780566
59,297.02215576171875,397.9449874767871
60,302.2330017089844,404.42781165493693
61,302.2330017089844,423.6285357378812
62,312.6549072265625,425.6506608776144
63,312.6549072265625,419.8176615200906
64,307.4439392089844,431.5759414942238
65,304.8384704589844,430.8935158869125
66,304.8384704589844,435.61826377017667
67,297.02215576171875,473.77283984979374
