,y_actual,y_predict
0,1038.563720703125,1006.6916336036734
1,1043.0792236328125,1008.5849784248674
2,1047.5947265625,1015.6726346358925
3,1047.5947265625,1014.3360929390473
4,1043.0792236328125,1013.4168999294544
5,1038.563720703125,1016.6549598077924
6,1038.563720703125,1014.7540616743223
7,1038.563720703125,1011.7304256758207
8,1038.563720703125,1012.1942779647726
9,1038.563720703125,1014.36681350017
10,1038.563720703125,1011.1380543421719
11,1034.04833984375,1011.4225436485689
12,1047.5947265625,1014.4088076617047
13,1043.0792236328125,1015.5513870634613
14,1043.0792236328125,1017.0447445420374
15,1038.563720703125,1015.165097145344
16,1038.563720703125,1018.0503496987882
17,1029.5328369140625,1017.8697466201879
18,1029.5328369140625,1015.0838144863734
19,1029.5328369140625,1011.4153849123072
20,1038.563720703125,1006.5330704138785
21,1034.04833984375,1009.2845616984343
22,1029.5328369140625,1008.7034639651976
23,1029.5328369140625,1009.7873079088076
24,1034.04833984375,1007.4626915038524
25,1034.04833984375,1007.0217246237369
26,1034.04833984375,1010.6633230288224
27,1029.5328369140625,1011.4263766727089
28,1034.04833984375,1011.4016311198046
29,1034.04833984375,1006.1970043855966
30,1034.04833984375,1006.1135233745458
31,1034.04833984375,1006.0187687630829
32,1034.04833984375,1008.3553915524769
33,1029.5328369140625,1006.7994655916142
34,1034.04833984375,1006.0232782032477
35,1137.9046630859375,1005.5454466497849
36,1196.6060791015625,1062.3525554458533
37,1174.028564453125,1087.3347975908528
38,1169.51318359375,1120.580701573855
39,1192.090576171875,1131.7086470685363
40,1183.0595703125,1125.5384928270423
41,1178.5440673828125,1131.2749516606864
42,1174.028564453125,1142.3161468001972
43,1169.51318359375,1148.457666096645
44,1164.99755859375,1139.9403482493715
45,1160.482177734375,1139.689905216219
46,1160.482177734375,1135.6351293560333
47,1160.482177734375,1130.9800342739086
48,1160.482177734375,1137.6497217496585
49,1174.028564453125,1135.1338487137136
50,1174.028564453125,1137.9587875049535
51,1169.51318359375,1137.0597178720961
52,1160.482177734375,1133.434466187608
53,1160.482177734375,1131.5897105841896
54,1160.482177734375,1138.8152429282536
55,1174.028564453125,1142.8407074273678
56,1155.9666748046875,1149.3624852657122
57,1155.9666748046875,1146.7021974084896
58,1155.9666748046875,1144.7953806348032
59,1169.51318359375,1145.463961507237
60,1169.51318359375,1144.6150593962132
61,1169.51318359375,1144.6095353320113
62,1128.8736572265625,1139.3984262775666
63,1128.8736572265625,1138.0310512835945
64,1119.8426513671875,1129.3629490308106
65,1146.9356689453125,1127.2555185377926
66,1169.51318359375,1117.9516415897738
67,1164.99755859375,1135.2730776788017
68,1110.8116455078125,1135.2002502201403
69,1151.451171875,1135.5828762181236
70,1083.7188720703125,1125.459408520152
71,1160.482177734375,1122.8212732877391
72,1065.65673828125,1110.2184026511554
73,1061.1412353515625,1115.8643344734912
