,y_actual,y_predict
0,1455.0,1399.5255251109281
1,1450.0,1386.8260583624638
2,1500.0,1396.8548576390826
3,1515.0,1410.178683004649
4,1500.0,1427.1303241762937
5,1490.0,1444.7211519423429
6,1545.0,1464.7445357777274
7,1610.0,1480.7845202736594
8,1610.0,1491.645461797543
9,1560.0,1487.876948161525
10,1535.0,1492.5107150620854
11,1565.0,1514.0040361166737
12,1530.0,1537.6889706061747
13,1500.0,1540.3146742762965
14,1500.0,1543.591609273195
15,1485.0,1554.078012405988
16,1485.0,1559.9049276161036
17,1500.0,1555.57247097277
18,1580.0,1527.5341575159741
19,1620.0,1520.475752398036
20,1620.0,1509.285044336859
21,1615.0,1490.0416408997817
22,1615.0,1482.6391211370633
23,1585.0,1492.4658952213067
24,1575.0,1513.9761076934046
25,1550.0,1530.6069558933082
26,1510.0,1563.0561367213095
27,1510.0,1577.0818676661813
28,1500.0,1589.426422699014
29,1480.0,1575.962043464453
30,1480.0,1565.484277988341
31,1500.0,1543.3291204840514
32,1590.0,1532.0754055160835
33,1590.0,1510.8669831710283
34,1550.0,1499.4566386952424
35,1550.0,1487.5368164362142
36,1530.0,1489.2519671311993
37,1485.0,1503.5076516917156
38,1465.0,1511.4020380154434
39,1495.0,1528.5511456162153
40,1495.0,1540.7613371006746
41,1485.0,1541.4390572412733
42,1580.0,1530.7967444053854
43,1565.0,1508.8597837062575
44,1590.0,1495.724739126156
45,1545.0,1493.946485550417
