,y_actual,y_predict
0,1390.0,1347.3505125769668
1,1390.0,1355.3736330866643
2,1395.0,1361.8357288514314
3,1395.0,1364.4990787814263
4,1395.0,1360.7495051538071
5,1400.0,1360.3447021896252
6,1395.0,1356.296190467342
7,1380.0,1352.399630506772
8,1380.0,1360.7546152067075
9,1385.0,1364.5924095589248
10,1390.0,1367.3452818307665
11,1400.0,1366.5582854760835
12,1395.0,1365.7546091374056
13,1390.0,1364.3818368129982
14,1380.0,1367.1344680446084
15,1380.0,1365.5041201292015
16,1385.0,1359.3866154788766
17,1380.0,1355.8368642028754
18,1375.0,1348.2590896242384
19,1375.0,1329.3146049695997
20,1370.0,1326.0885707240238
21,1380.0,1322.531925697412
22,1385.0,1320.8233361229757
23,1385.0,1319.599815909692
24,1385.0,1329.0507864366132
25,1385.0,1340.354464492171
26,1375.0,1344.957657994361
27,1370.0,1352.061065398108
28,1375.0,1359.3595707649424
29,1385.0,1359.7218060243047
30,1385.0,1353.7642556713668
31,1390.0,1348.1074753188493
32,1400.0,1347.0708094927481
33,1410.0,1349.3886523554222
34,1420.0,1345.6802966073287
35,1400.0,1350.9705993924158
36,1400.0,1353.230737223754
37,1400.0,1361.2394435276292
38,1400.0,1366.2754006608138
39,1390.0,1367.666251002557
40,1380.0,1371.5801658597693
41,1390.0,1367.7172551154667
42,1395.0,1368.6060668637847
43,1395.0,1361.7096166024971
44,1405.0,1361.2779617565657
45,1410.0,1359.309723645142
46,1405.0,1359.013485201067
47,1415.0,1354.6971777819836
48,1410.0,1357.7672589980098
49,1420.0,1363.8879935874318
50,1415.0,1364.021096003069
51,1405.0,1371.060145665101
52,1395.0,1372.1123344820876
53,1380.0,1377.4156534396564
54,1365.0,1378.6277001379374
55,1360.0,1373.2527440236727
56,1360.0,1367.6881374555446
57,1355.0,1354.0903831041035
58,1365.0,1348.6990844621673
59,1370.0,1335.9389208099262
60,1375.0,1334.7101218155808
61,1380.0,1327.978277928141
62,1375.0,1325.779942812068
63,1365.0,1336.1054314016
64,1365.0,1338.9228783513647
65,1360.0,1350.7559289625594
66,1365.0,1353.034289435372
67,1360.0,1357.0460184183828
68,1355.0,1349.1203745781597
69,1345.0,1345.4510673475113
70,1345.0,1341.247132884187
71,1365.0,1330.979783198407
72,1380.0,1330.558565394484
73,1380.0,1324.9032312833535
74,1395.0,1330.9758783466623
75,1400.0,1336.9463484559897
76,1405.0,1336.1671377007726
77,1395.0,1349.4646764443248
78,1400.0,1357.0759556150906
79,1405.0,1370.625646544442
80,1400.0,1369.3645240551
81,1385.0,1372.4105976641044
82,1390.0,1372.8386851146147
83,1380.0,1371.096687364142
84,1380.0,1368.5323085530547
85,1380.0,1365.1571668204938
86,1365.0,1367.4317670657006
87,1350.0,1356.8530898173756
88,1350.0,1352.1760897964095
89,1350.0,1349.3658981576023
90,1355.0,1342.3437695197968
91,1350.0,1344.0998922278145
92,1330.0,1337.5845747800108
93,1335.0,1331.4597184026363
94,1330.0,1326.7112740571595
95,1335.0,1319.0045670588838
96,1355.0,1318.3286179386887
97,1360.0,1320.0194187440666
98,1365.0,1313.8312410979706
99,1355.0,1324.421391861298
100,1345.0,1327.6497883011389
101,1335.0,1335.3049608979961
102,1325.0,1333.7411641904077
103,1340.0,1336.9454807111574
104,1335.0,1339.157555120406
105,1350.0,1335.5426024618803
106,1350.0,1329.1356325979757
107,1340.0,1323.0498247380465
108,1320.0,1325.1324123351246
109,1320.0,1319.827237367776
110,1335.0,1318.8485176132417
111,1340.0,1316.9549537654261
112,1345.0,1315.01812319612
113,1335.0,1317.307475103473
114,1315.0,1316.1900366959158
115,1290.0,1326.3661767582316
116,1305.0,1326.698113260539
117,1300.0,1322.6752964268958
118,1300.0,1321.11600717163
119,1310.0,1310.7852639050589
120,1305.0,1303.5085726791428
121,1300.0,1297.0270249677226
122,1310.0,1288.3907463180426
