,y_actual,y_predict
0,902.7613525390624,868.7245545579266
1,887.8806762695312,869.8091906632463
2,887.8806762695312,871.0198746984495
3,887.8806762695312,877.3953875455383
4,887.8806762695312,884.6819742595861
5,887.8806762695312,881.2869066858445
6,882.9204711914062,876.4202540593669
7,882.9204711914062,872.0137002766779
8,873.0,871.7182746548388
9,887.8806762695312,874.9906234869188
10,887.8806762695312,869.897938267661
11,882.9204711914062,872.3021907885436
12,863.0795288085938,877.0455712063
13,863.0795288085938,878.6325709126843
14,858.1193237304688,872.3228200153092
15,868.039794921875,862.7523095506467
16,882.9204711914062,857.6306847128653
17,882.9204711914062,857.7605146676558
18,873.0,865.5028144183385
19,873.0,867.0180814394573
20,877.960205078125,862.1102290605004
21,887.8806762695312,861.3393249193082
22,882.9204711914062,861.0020789910137
23,882.9204711914062,860.8968531627802
24,887.8806762695312,861.6189348006271
25,882.9204711914062,865.9305186674136
26,892.8409423828125,864.8822352848698
27,877.960205078125,873.4676666280178
28,873.0,878.700823464166
29,870.0,880.2145810296678
30,850.0,877.6072647989769
31,835.0,875.0583477289346
32,850.0,864.6722448509524
33,860.0,854.1999436713754
34,870.0,853.607708760048
35,885.0,853.8819600739266
36,900.0,863.8055909084557
37,885.0,868.0849982130064
38,890.0,871.0592295607303
39,880.0,868.8980497093709
40,890.0,862.9661071670647
41,885.0,866.6730785864645
42,885.0,867.6065678693359
43,890.0,867.5047802455633
44,885.0,872.4589225967748
45,900.0,875.6985665571533
46,895.0,877.4712628478858
47,895.0,878.0045115880469
48,885.0,877.1359792118934
49,895.0,879.755102739855
50,895.0,877.0080947776759
51,890.0,876.1597471774675
52,890.0,875.8766403906358
53,885.0,873.2101702714879
54,885.0,874.2256733095492
55,890.0,872.2675487821335
56,890.0,870.2893736526055
57,890.0,870.5715244508798
58,890.0,869.3504503295129
59,890.0,869.566830792209
60,895.0,872.090238062324
61,905.0,877.671911428707
62,910.0,881.695709196249
63,895.0,886.2740306422872
64,895.0,884.7947557517691
65,890.0,883.6161811918852
66,890.0,877.2020011234077
67,880.0,873.4080682887402
68,890.0,869.9611005993676
69,895.0,868.1645968392093
70,895.0,871.0289817473387
71,905.0,877.474768139263
72,910.0,882.8662836413629
73,900.0,883.716182626511
74,905.0,883.1683005527296
75,905.0,882.672377295631
76,920.0,885.4781198530402
77,915.0,885.3702608633415
78,910.0,885.1941409362965
79,905.0,886.6562583479681
80,900.0,888.1050590067521
81,900.0,887.9370901400389
82,900.0,885.425515324788
83,905.0,884.0565229388203
84,895.0,882.9300497553163
85,875.0,882.1015514964713
86,870.0,881.9208696591172
87,870.0,880.0568093742338
88,875.0,873.8707164353486
89,875.0,870.2214649215699
90,860.0,867.8468228883739
91,860.0,863.0534794896951
92,850.0,858.434075693281
93,840.0,853.9260697214011
94,835.0,848.8139209105485
95,840.0,844.5229159553404
96,845.0,842.5178809016945
97,830.0,837.4669572878402
98,835.0,835.1772892200164
99,840.0,831.67274418472
100,840.0,828.1387312214342
101,845.0,826.9550580559106
102,845.0,826.5980969600853
103,845.0,826.4808877314258
104,850.0,826.405272390879
105,845.0,828.6588896270501
106,845.0,828.5257388699023
107,830.0,828.8750772148618
108,860.0,830.4780268355988
109,840.0,837.7495189934767
110,830.0,840.3992593128697
111,835.0,836.6379810347164
112,820.0,833.5589850813087
113,820.0,833.6604791998224
114,805.0,826.8968182266883
