,y_actual,y_predict
0,795.0,775.277620052904
1,790.0,772.6787053206727
2,795.0,774.3856195488211
3,750.0,775.4013180406725
4,760.0,777.1615132146098
5,745.0,773.1966361321715
6,730.0,768.7865027300113
7,730.0,762.2946671276376
8,670.0,759.3471046658829
9,640.0,755.7131235486511
10,635.0,744.4738710220972
11,565.0,734.3498243483557
12,550.0,720.9039659504051
13,570.0,703.9736055257924
14,575.0,691.7349440599032
15,580.0,676.175317413479
16,575.0,647.0986970476437
17,575.0,628.0562229826476
18,570.0,610.2607718816521
19,560.0,593.3617977050765
20,580.0,580.2383313563339
21,575.0,577.7184017141773
22,565.0,588.0175546642581
23,565.0,590.6672107112562
24,575.0,576.8047245614705
25,575.0,584.6645875675594
26,565.0,573.3437205349735
27,540.0,593.2130753732457
28,540.0,565.4120680600397
29,530.0,570.2339936539574
30,515.0,569.7293253600192
31,515.0,566.2745293204653
32,515.0,560.7159952923337
33,525.0,554.5266323099888
34,535.0,550.241415405431
35,525.0,539.5357162690881
36,525.0,533.6361534044995
37,525.0,522.2412138004327
38,520.0,520.4078439043654
39,520.0,520.4472402512579
40,555.0,521.151333712536
41,550.0,530.8893628841116
42,545.0,537.3074722283255
43,570.0,548.9855037328527
44,565.0,542.5095344111581
45,575.0,552.7924106351421
46,555.0,550.0222632052015
47,565.0,576.107993464873
48,615.0,551.7538426376715
49,610.0,569.2837483798147
50,605.0,582.7842088447428
51,590.0,602.6720209003935
52,575.0,577.980881558816
53,660.0,588.3128060102187
54,620.0,601.8480132450416
55,635.0,653.7819284788728
56,625.0,650.0790951428168
57,615.0,611.696612564228
58,625.0,592.1786631356297
59,645.0,615.827796999363
60,635.0,662.8684717479459
61,635.0,647.589281933186
62,635.0,623.165124509423
63,645.0,598.5554329304264
64,625.0,614.2243150164828
65,595.0,628.0047890412383
66,595.0,647.8020465766022
67,600.0,632.7841052702278
68,590.0,622.9770507231673
69,580.0,624.9719052382728
70,580.0,619.2907634680134
71,585.0,614.7540076544834
72,595.0,606.729068631951
73,595.0,593.9714374145994
74,625.0,587.018953789339
75,625.0,591.3778584727987
76,610.0,597.1379468538747
77,605.0,596.7082233279301
78,585.0,590.6214460471792
79,570.0,601.0975009723019
80,595.0,599.3270831421792
81,595.0,612.3455780753371
82,585.0,600.190442251956
83,585.0,595.3958497575753
84,585.0,593.5771789380306
85,575.0,590.9623722722816
86,575.0,584.0887198200642
87,560.0,579.092444708546
88,565.0,575.2391189947953
89,580.0,574.4026184070411
90,580.0,573.606405602321
91,570.0,577.4312310123782
92,575.0,575.0874465865245
93,580.0,571.2774100379249
94,585.0,572.2768574565182
95,580.0,572.8328186012534
96,565.0,573.9081855957074
97,565.0,569.6804053967934
98,570.0,578.2814686952071
99,575.0,573.2462910539398
100,570.0,580.877459003837
101,575.0,567.6581151707963
102,575.0,567.5149723313629
103,575.0,563.6708175074144
104,555.0,567.1110299082195
105,575.0,565.0010839326984
106,560.0,564.7779170632267
107,575.0,563.0143998466896
108,575.0,564.6242950392218
109,585.0,562.7043981185293
110,580.0,570.350226665691
111,570.0,575.996339484831
112,570.0,573.3358322871015
113,570.0,566.8076594388394
114,575.0,579.2195801766882
115,575.0,573.3788392710281
116,570.0,588.3879175216634
117,605.0,571.484223222784
118,595.0,576.0427069906152
119,575.0,577.4841399920076
120,580.0,584.9104315463607
121,580.0,573.4909036964879
122,540.0,585.7752913471961
123,540.0,588.8532343611768
124,540.0,620.7908003792063
125,540.0,598.4961492204029
126,540.0,583.9220789804656
127,550.0,582.9310200400972
128,545.0,566.5374580897796
129,525.0,583.8239825256279
130,520.0,546.9759116619668
131,520.0,540.2725170995916
132,525.0,534.724321165419
133,520.0,533.9286342438904
134,505.0,531.8817942513455
135,515.0,528.5698203907426
136,510.0,525.9612088855175
137,510.0,523.3165679684673
138,494.0,520.212965702669
139,510.0,516.5620665383751
140,505.0,513.7975755593475
141,505.0,512.7859622820445
142,525.0,509.82158438458214
143,515.0,508.2134977171718
144,515.0,507.0088468293423
145,510.0,507.22917906014777
146,510.0,504.21561184465435
147,510.0,508.16639269227755
148,510.0,507.5722216444354
149,510.0,509.8433315785122
150,510.0,508.8044878130265
151,500.0,508.6384818811835
152,515.0,509.845601854729
153,515.0,510.72175531776173
154,545.0,512.4603764544297
155,530.0,520.7797972377645
156,505.0,525.2363622778055
157,505.0,527.6624410099141
158,520.0,521.0476192860433
159,510.0,527.0453491507756
160,510.0,518.4677261336401
161,535.0,532.5390328029058
162,515.0,519.6378675403319
163,515.0,521.2141959935453
164,515.0,520.6095521743414
165,525.0,515.4672675186754
166,520.0,519.3087736870375
167,505.0,519.8270443986478
168,510.0,524.0468401515451
169,515.0,518.5081293544479
170,510.0,514.8542288080369
171,510.0,515.07589498645
172,510.0,513.9949741524373
173,505.0,513.5109884596268
174,500.0,512.3126225172564
175,500.0,511.80209896290575
176,505.0,510.26517326979445
177,496.0,509.9306666675537
178,505.0,509.09755225449584
179,496.0,508.1809891574456
180,500.0,507.25948147575366
181,498.0,504.8117004421825
182,498.0,504.215451514413
183,498.0,502.9433849667213
184,488.0,501.13216629679226
185,488.0,499.4032162802796
186,488.0,498.28265539740767
187,484.0,499.12352338093484
188,474.0,497.5384729625946
189,460.0,498.01941238082037
190,428.0,495.47259856380236
191,408.0,493.03230815910473
192,418.0,489.3901501995666
193,406.0,483.78211260613085
194,404.0,480.38894109812355
195,402.0,474.39090339932795
196,388.0,466.5592488958935
197,382.0,455.4108170378269
198,376.0,446.3734694999946
199,370.0,433.64707382025324
200,376.0,427.18014792581926
201,366.0,420.6210289360324
202,360.0,416.64916025259646
203,350.0,414.5081569064458
204,350.0,406.9893389702507
205,352.0,396.19764270073
206,368.0,393.04758635081697
207,354.0,380.3498096191479
208,350.0,380.7797479876158
209,356.0,380.22266453119136
210,348.0,383.94688271483216
211,340.0,377.8604068549349
212,340.0,374.26812763346555
213,346.0,374.1427365583489
214,350.0,371.5909300576168
215,378.0,370.7911162356771
216,378.0,386.59248240672537
217,392.0,371.59330615179283
218,380.0,386.7190118265553
219,366.0,384.3369052664258
220,364.0,355.41165268140276
221,364.0,357.5944847846192
222,354.0,386.69400030891234
223,348.0,367.42957467767366
224,346.0,372.2146499689307
225,340.0,372.22498485628495
226,330.0,380.44969535947837
227,324.0,376.26764455198816
228,334.0,373.80789005599655
229,328.0,370.0061714403157
230,326.0,368.0366843759888
231,332.0,363.7328948162787
232,324.0,360.9837763007871
233,322.0,356.4229068189653
234,318.0,352.7786004341938
235,316.0,352.2548207754924
236,322.0,349.55253151688
237,324.0,350.05639815961183
238,324.0,350.32063522369515
239,324.0,351.13438174360385
240,322.0,350.3780591029195
241,322.0,349.58448212736647
242,320.0,349.63099072376303
243,320.0,349.44735487858657
244,318.0,350.4468600160666
245,318.0,350.5070159226027
246,316.0,350.9623025022203
247,320.0,350.79620678544217
248,322.0,351.25096748186826
249,316.0,351.8955527707851
250,338.0,348.41012082872356
251,324.0,349.84462115048217
252,338.0,351.5672926347455
253,326.0,356.8251946340185
254,318.0,351.48535746823103
255,320.0,351.37247856514546
256,324.0,342.4506842388236
257,326.0,325.5015844156077
258,320.0,329.2060338804961
259,320.0,354.99043948466647
260,316.0,339.1334387198867
261,320.0,335.58928101704146
262,316.0,333.0178404749596
263,312.0,342.38814903150654
264,310.0,342.56834739630955
265,302.0,343.0166371641968
266,286.0,340.6197449492145
267,280.0,341.3766383655579
268,276.0,341.16064787768687
269,274.0,340.3147455245828
270,300.0,332.2780510887582
271,272.0,331.9879367237289
272,266.0,335.2169557174826
273,244.0,326.9087772906679
274,240.0,319.5176172987887
275,248.0,298.4729263540065
276,260.0,280.234489209506
277,254.0,280.3162319797309
278,260.0,297.0494631660591
279,270.0,290.5970303237875
280,266.0,283.53550930802317
281,296.0,280.7527150286487
282,296.0,286.65386836923096
283,282.0,291.403427305435
284,288.0,294.61472660092016
285,314.0,299.3631952914834
286,316.0,300.09601993200266
287,304.0,304.4385581044304
288,298.0,313.9392536264129
289,298.0,314.879263417951
290,296.0,313.51396804154757
291,296.0,313.453542780206
292,286.0,322.00018358151254
293,280.0,325.1935515428106
294,282.0,325.6032273753829
295,294.0,324.26578456849825
296,294.0,328.3176760794955
297,294.0,328.90414486254565
298,280.0,326.5383759540047
299,272.0,325.5825127082068
300,280.0,323.28923872157253
301,288.0,320.2728048013646
302,292.0,320.6169440445027
303,282.0,319.2442414109512
304,282.0,316.5270735059461
305,280.0,316.1609048876532
306,274.0,311.3819093191463
307,268.0,310.12669668642013
308,264.0,311.8867251169066
309,260.0,310.65993582935823
310,256.0,309.53525766588973
311,242.0,310.17647601973925
312,242.0,308.19785975147266
313,244.0,306.91991870373965
314,232.0,303.330188733107
315,220.0,299.68524102737024
316,212.0,297.81885592801433
317,212.0,289.353970723352
318,214.0,283.75178839032856
319,220.0,279.6129722357075
320,216.0,272.41429831832465
321,214.0,268.4208824529346
322,212.0,265.5737508543309
323,214.0,258.83725130373193
324,212.0,258.16034985137844
325,212.0,256.01522100770626
326,210.0,256.69023697642206
327,218.0,257.755855892205
328,218.0,255.77734223529282
329,224.0,256.0034078755272
330,212.0,256.7195581709512
331,200.0,257.4271019390221
332,194.0,257.40554072817196
333,183.0,256.50947424916967
334,176.00000000000003,257.0946924563376
335,163.0,253.88494515758825
336,159.0,251.26523879966516
337,162.0,249.38019126022184
338,169.0,236.27143681442107
339,169.0,231.88932913844025
340,161.00000000000003,226.36869717935213
341,144.0,220.16799564234245
342,148.0,216.7488185691961
343,137.0,211.4033826713824
344,124.0,208.89761339613744
345,116.0,207.84848925557958
346,116.0,206.06507826270177
347,101.0,200.2565829751722
348,94.0,195.7128367631214
349,88.0,189.7712545488927
350,96.0,181.21954731196107
351,90.0,178.40614919612707
352,95.0,171.79849102743754
353,103.0,165.4797351271531
354,105.0,163.52539927062912
355,98.0,157.66472610937058
356,102.0,153.9580448475233
357,101.0,151.77367998719996
358,109.0,152.15336765143934
359,137.0,150.6111446471554
360,134.0,159.68324536809214
361,129.0,165.93743307359986
362,120.0,162.7741302391506
363,124.0,157.95037046727242
364,130.0,137.80486282138344
365,144.0,131.9463701514066
366,135.0,151.55283469962234
367,128.0,166.60117461974735
368,139.0,166.54640580931894
369,157.0,166.30732135349092
370,147.0,188.83284805976766
371,137.0,181.85386505222502
372,133.0,194.4912998942781
373,130.0,202.70606992251086
374,135.0,133.0904097948146
375,132.0,122.15001283804571
376,129.0,176.4536090383057
377,135.0,157.1425625795015
378,132.0,151.20305824520005
379,133.0,162.72333761870644
380,134.0,149.35048719943467
381,135.0,156.6825815304186
382,134.0,177.9467838151708
383,128.0,170.9695195478149
384,127.0,173.35438699469958
385,121.0,159.5815062101722
386,123.0,156.46422456818595
387,125.0,165.69193540811978
388,128.0,169.36452404745683
389,122.0,174.25952175214988
390,124.0,178.2675212562886
391,126.0,179.70874903497216
392,131.0,178.16231896515654
393,126.0,176.59626447380566
394,130.0,177.04911403375547
395,135.0,178.34150404283452
396,133.0,181.71567321064285
397,135.0,178.17078440189724
398,145.0,176.678533127222
399,152.0,183.2599484420154
400,142.0,191.58570547648637
401,133.0,180.64066535592937
402,131.0,177.83747706986142
403,127.0,164.64801879379937
404,131.0,140.08180877624363
405,150.0,149.2710916639424
406,146.0,182.25546024063573
407,144.0,178.3410935974168
408,144.0,169.07846924413727
409,140.0,170.0224937049175
410,141.0,164.296549252029
411,135.0,143.53014030046813
412,137.0,149.47392865881716
413,136.0,177.2670348977318
414,136.0,160.31274037469777
415,138.0,161.94610791455645
416,142.0,179.0941839804365
417,147.0,189.355909438988
418,150.0,193.10168562687412
419,156.0,191.01867513189163
420,153.0,191.18972825973083
421,158.0,197.3214493137232
422,157.0,172.6007322492305
423,210.0,170.39310026428956
424,216.0,207.70130609406527
425,212.0,213.95769994369329
426,216.0,238.08382268850679
427,234.0,245.92077770971858
428,230.0,235.9408358568584
429,236.0,203.9428445774874
430,244.0,254.08578123105153
431,286.0,276.63233043856764
432,274.0,202.22931191697822
433,260.0,175.94350234258246
434,278.0,217.9188445381142
435,266.0,283.774965730011
436,260.0,268.72157220068016
437,246.0,261.8423915617426
438,248.0,306.91367223753855
439,252.0,257.8050580366554
440,286.0,262.74324229514525
441,278.0,297.21080669448514
442,294.0,300.57592041026476
443,286.0,317.61073278048013
444,274.0,324.5973988131859
445,274.0,293.96481193478246
446,274.0,267.8017383667074
447,272.0,332.3001253563806
448,282.0,295.4859098264725
449,276.0,321.48247723235164
450,278.0,295.13410679780026
451,298.0,282.50579153987235
452,290.0,305.8383565487618
453,294.0,295.06143230602333
454,280.0,337.5069717936137
455,286.0,346.2176432581904
456,290.0,293.6924557472796
457,282.0,262.55546351653356
458,272.0,344.2269124368911
459,278.0,307.22775276703754
460,274.0,287.44436059094136
461,262.0,245.08248142326187
462,244.0,294.29171888358553
463,250.0,312.6461389246432
464,258.0,312.77063856361826
465,252.0,306.62341036868725
466,246.0,288.8465190964247
467,242.0,287.64024566655326
468,240.0,280.70335896716665
469,242.0,278.57173634302166
470,236.0,286.2723337006118
471,234.0,281.9145962213087
472,218.0,274.7041219981661
473,222.0,273.0852354857017
474,228.0,276.8464931616878
475,236.0,274.4771713349997
476,228.0,275.22506701820123
477,232.0,271.5574165502963
478,226.0,265.9080201678145
479,224.0,259.1897597854659
480,228.0,241.5422742575622
481,232.0,242.21088984304527
482,238.0,264.20559518642267
483,236.0,260.9640640206378
484,236.0,257.79665673201123
485,238.0,253.6417434211636
486,242.0,249.74737316563971
487,248.0,248.5261056516018
488,256.0,270.567499161246
489,250.0,273.35882300945775
490,246.0,266.8571751963164
491,244.0,264.0357477419981
492,246.0,255.38977914960074
493,242.0,247.77433638977038
494,246.0,269.3582756549347
495,242.0,268.07164470812313
496,234.0,268.4104545740404
497,234.0,267.83420203396605
498,232.0,274.7903283623088
499,236.0,279.0848572472813
500,246.0,278.71064646408485
501,246.0,275.44157697605414
502,252.0,276.7225001662753
503,250.0,281.4391593369644
504,250.0,281.81553778502337
505,248.0,272.8847328991403
506,260.0,266.6750785214564
507,274.0,272.8581950376002
508,272.0,290.56309161830893
509,278.0,286.0710230496343
510,274.0,326.8916732605259
511,290.0,314.98311252184646
512,286.0,306.827978930168
513,300.0,305.51515643513756
514,342.0,352.4818548103843
515,354.0,322.81279496331285
516,410.0,352.4274130736481
517,412.0,384.8844586933073
518,416.0,414.7441904781947
519,408.0,413.92871459622074
520,410.0,406.36615295864027
521,420.0,389.5636583064188
522,436.0,338.68568124840067
523,420.0,365.48637535971045
524,420.0,367.3132358479808
525,432.0,390.03053034927285
526,430.0,355.9598538424591
527,424.0,381.98536085689307
528,420.0,406.906634218578
529,412.0,451.83546227662924
530,426.0,385.88664455242184
531,406.0,350.88259271945515
532,386.0,329.5002334600738
533,382.0,434.04871710773637
534,366.0,442.7723560822295
535,352.0,421.7893794539289
536,362.0,441.983008618442
537,366.0,452.80242358173
538,346.0,445.29892339637604
539,360.0,428.60747747753567
540,362.0,404.7192030423898
541,384.0,424.6368341179689
542,374.0,400.1139301002397
543,400.0,393.66472951563276
544,388.0,426.29131554730446
545,374.0,391.32316726692346
546,364.0,354.6602233196829
547,354.0,346.053542049614
548,362.0,376.67538359524553
549,368.0,354.7877243407751
550,352.0,395.9123414495445
551,332.0,369.9782322924666
552,310.0,326.5615661201065
553,294.0,319.87335803818735
554,286.0,384.3474197236503
555,292.0,377.65398487586475
556,302.0,354.3883609493233
557,302.0,355.72774054552286
558,298.0,365.18087570472585
