,y_actual,y_predict
0,144.0,142.89644691891607
1,138.0,143.7926008263133
2,138.0,138.3415612645806
3,138.0,136.5610452730855
4,146.0,137.05297503932138
5,146.0,143.09418398464027
6,150.0,144.84108656581935
7,139.0,147.8189453364721
8,139.0,138.94805230737455
9,139.0,136.55911605077486
10,149.0,138.81397409715672
11,148.0,144.98583030619778
12,150.0,145.68950592289093
13,150.0,146.06409019400678
14,148.0,146.36760016135966
15,148.0,144.73692226290706
16,148.0,146.31659086577656
17,140.0,144.22346412952277
18,139.0,139.7320372834938
19,139.0,138.13735691951956
20,148.0,137.44218467900535
21,140.0,145.90403325153753
22,140.0,140.0947365586419
23,150.0,138.81627601014102
24,150.0,148.83641827925987
25,150.0,145.88921331651477
26,150.0,147.55756311710454
27,150.0,145.3281987570238
28,150.0,148.3361906647901
29,150.0,146.63746657429795
30,140.0,145.23195961167175
31,149.0,139.92817671199202
32,133.0,150.81092250676187
33,133.0,133.61496386310654
34,133.0,127.98793483260611
35,147.0,130.43111950520256
36,149.0,143.63967981409542
37,160.0,152.67131213843967
38,145.0,154.56230625131832
39,167.0,145.66038398326688
40,167.0,159.52912745531253
41,186.0,159.47966372987605
42,198.0,175.9403913663451
43,191.0,179.969073414332
44,191.0,181.12544488274162
45,181.0,184.47004771850055
46,175.0,175.61364029896853
47,167.0,173.67707378974592
48,167.0,167.25200715243153
49,167.0,165.14369053085395
50,145.0,165.74586000605711
51,145.0,150.36523378778446
52,145.0,149.3233715288535
53,131.0,147.3923022070672
54,160.0,136.94426445826508
55,202.0,157.4378943165256
56,195.0,190.5185268723282
57,186.0,190.22906679529734
58,186.0,174.1226693360549
59,186.0,174.73023734528078
60,150.0,179.73715568116347
61,150.0,159.59658446724302
62,150.0,153.210655831407
63,150.0,151.83080149669277
64,131.0,145.8788273043594
65,131.0,141.02304051738656
66,150.0,133.53301302049277
67,160.0,149.55248312047922
68,199.0,159.62447597956947
69,154.0,185.32773501570654
70,176.0,163.8624950904979
71,176.0,173.9645717599949
72,150.0,164.11924608017085
73,180.0,150.40209179925932
74,157.0,186.50766820773407
75,174.0,166.13089879864333
76,196.0,174.32455258552343
77,258.0,182.15368748984883
78,290.0,233.3508136917294
79,288.0,248.78784773960786
80,270.0,246.01928218593503
81,252.0,237.99482448414636
82,268.0,239.8249658830614
83,266.0,247.54286358279296
84,270.0,248.48201119591727
85,230.0,246.781072884364
86,220.0,231.45320431939348
87,220.0,227.02523354129852
88,220.0,228.92015734848604
89,220.0,218.38911371361905
90,220.0,219.94514112206522
91,220.0,215.4719213115931
92,220.0,213.71331459903786
93,220.0,211.81542022795153
94,220.0,206.25300096224979
95,220.0,209.64688665885362
96,220.0,210.32109504897505
97,166.0,210.40200180962808
98,169.0,185.15579855801474
99,200.0,177.88884561190807
100,200.0,194.2110802979001
101,200.0,198.8055232307218
102,200.0,196.10011778474208
103,200.0,195.86490612370795
104,200.0,199.58776807023986
105,200.0,196.50043141420272
106,200.0,192.38419994237952
107,246.0,187.73805714007943
108,266.0,229.7587661716483
109,200.0,236.767466403897
110,202.0,211.22387243694737
111,200.0,200.79126298588528
112,200.0,204.69121877134285
113,200.0,202.16973617280894
114,200.0,203.03338104004808
115,200.0,195.02942132531012
116,200.0,202.71607877739757
117,200.0,192.52525240086527
118,200.0,187.03629156308878
119,200.0,193.25074412382986
120,220.0,192.76300712767252
121,200.0,210.9153722510892
122,200.0,197.89229954239693
123,200.0,200.30435358225327
124,200.0,198.95830448393707
125,200.0,197.58352531927872
126,200.0,198.51184297988638
127,192.0,193.61182657914372
128,192.0,190.4141022340189
129,192.0,190.01980098204345
130,192.0,188.461855312777
131,192.0,188.24982172319673
132,192.0,186.83492898441432
133,192.0,187.02130720571
134,180.0,186.75552394794624
135,185.0,187.16414090638597
136,186.0,188.14443795447727
137,179.0,177.9628521143534
138,172.0,158.82507092682798
139,176.0,148.29008115541643
140,170.0,166.94796281242157
141,160.0,159.6663872381194
142,216.0,158.98052130295602
143,202.0,187.00194921366108
144,190.0,189.9515766657849
145,218.0,173.2526722851281
146,228.0,193.35778307759992
147,214.0,208.93583669949294
148,214.0,213.1402149963793
149,200.0,202.90086758258505
150,194.0,195.3320571138035
151,198.0,195.47000747050564
152,190.0,196.77963153621783
153,182.0,193.82162950542732
154,176.0,176.2037630962205
155,176.0,172.81305623183312
156,176.0,187.95693069967024
157,176.0,183.89407620535684
158,176.0,168.76184284032604
159,170.0,169.60370174539236
160,162.0,159.7791042439174
161,162.0,154.72287564346382
162,162.0,164.04704822364175
163,153.0,160.64080892735552
164,162.0,154.02949560663026
165,170.0,168.58063296175465
166,188.0,164.37316352457503
167,198.0,176.63670908260625
168,198.0,181.93544421595612
169,198.0,188.51454719713672
170,198.0,193.53907516734938
171,200.0,189.68896127874714
172,186.0,191.53221810092748
173,189.0,182.05722637431614
174,188.0,185.0987494812204
175,189.0,184.24632918015237
176,199.0,186.74808657670889
177,199.0,192.18764397724607
178,186.0,190.08432579529153
179,184.0,186.47330393532556
180,194.0,184.61265122787813
181,194.0,189.2025286999476
182,190.0,186.5901972689665
183,200.0,185.38472928504882
184,190.0,193.47132219517806
185,196.0,188.629155060029
186,198.0,192.4509937841407
187,187.0,190.29916552641458
188,189.0,188.39604800515195
189,176.0,188.45570043591658
190,178.0,178.94592790026144
191,170.0,180.70794911707674
192,163.0,171.50984463800575
193,156.0,165.9723901666933
194,152.0,163.23379880852323
195,155.0,157.80171714443983
196,168.0,158.60671255728607
197,173.0,167.91593366455643
198,176.0,167.43332116516177
199,167.0,167.87191779984946
200,168.0,164.00866108425592
201,168.0,164.91098357037654
202,158.0,164.54889813869096
203,159.0,156.5185102705951
204,159.0,157.6987065383923
205,162.0,156.08002873155667
206,162.0,160.1350128757618
207,162.0,157.8867289832482
208,162.0,159.3105443752174
209,185.0,157.7733049613193
210,188.0,176.73606951235013
211,190.0,174.89390335846468
212,190.0,181.44381589070628
213,190.0,180.85230098417333
214,190.0,182.6220500517216
215,194.0,183.52686627690855
216,194.0,184.79002458480903
217,194.0,184.2078214643721
218,194.0,186.92795367270614
219,184.0,186.4324997873062
220,172.0,182.93603646352568
221,172.0,174.89954852602145
222,172.0,173.9782736229967
223,172.0,173.4283192073208
224,172.0,169.5180979861023
225,172.0,170.3960695212961
226,197.0,169.2915678254661
227,206.0,191.4226196391487
228,192.0,188.55180530301124
229,192.0,188.13959845646502
230,192.0,184.55291658593546
231,192.0,187.15643497863377
232,192.0,189.6272152033158
233,192.0,185.8658236180229
234,192.0,185.4878878712168
235,192.0,187.08576076927048
236,182.0,186.45172624147034
237,180.0,181.93049510303987
238,180.0,180.95509236041283
239,180.0,178.53793026602943
240,180.0,178.24919912811026
241,168.0,176.561694123044
242,158.0,170.3873112904654
243,179.0,161.74397332135655
244,190.0,177.10160233276696
245,189.0,179.62873009885763
246,190.0,182.84523695778535
247,190.0,180.59094068778654
248,190.0,184.72636024855746
249,180.0,185.42958370377153
250,190.0,175.60465187683934
251,190.0,184.60820086277513
252,190.0,181.77464463251218
253,190.0,184.99598550870692
254,190.0,184.4590204591567
255,190.0,185.7442552087257
256,190.0,185.22259239977592
257,200.0,183.51335075924356
258,200.0,191.84914219215915
259,200.0,190.5120979582078
260,240.0,195.87497973338688
261,270.0,220.90836016811107
262,266.0,235.53269835613628
263,250.0,239.92849715990303
264,250.0,233.12087450757838
265,250.0,235.44092875849543
266,250.0,239.18994482112515
267,250.0,234.01666942616492
268,250.0,231.73523250593217
269,250.0,234.56601547912356
270,250.0,236.83778436482226
271,234.0,235.09467719969467
272,220.0,233.72196975672222
273,250.0,221.8128804330572
274,240.0,241.51772692277518
275,240.0,235.1352566371608
276,240.0,238.11537895558143
277,240.0,236.94516312479476
278,240.0,234.75333638859382
279,240.0,236.03229020416273
280,240.0,225.7071581664868
281,240.0,224.58278328855897
282,240.0,227.79366690291073
283,240.0,226.33046139518396
284,270.0,227.0059742026632
285,252.0,250.44718719508762
286,238.0,245.38898552636175
287,250.0,230.2264381596258
288,250.0,236.38028463993732
289,270.0,240.42631324648448
290,270.0,257.45928548936075
291,328.00000000000006,247.77462237435066
292,328.00000000000006,286.741679409886
293,380.0,294.85427845599264
294,354.00000000000006,343.6119085267969
295,350.0,333.72389880334964
296,326.0,326.10491759300066
297,318.0,322.986000883117
298,380.0,298.78020201221125
299,380.0,332.0906148105541
300,378.0,329.62515638946195
301,352.0,326.8756419061068
302,328.00000000000006,326.9454227540024
303,358.0,313.25941006732137
304,352.0,333.77438742813865
305,338.00000000000006,324.53891522828917
306,316.0,308.70394619436723
307,336.0,311.0075253252109
308,320.0,312.9397949301961
309,300.0,320.5278208916514
310,316.0,289.74326432651264
311,316.0,289.3588667811149
312,320.0,291.54200105542753
313,320.0,294.8242001263311
314,340.0,293.11091917658587
315,340.0,299.71361676585553
316,318.0,309.60723877238837
317,298.0,296.8813868759312
318,340.0,286.17352343939854
319,318.0,311.4380049762563
320,370.0,313.083171224647
321,350.0,338.99648530134687
322,330.0,334.148261942751
323,368.0,309.90363747284334
324,362.0,319.6986718347056
325,420.0,323.60970968695904
326,420.0,361.7867392247913
327,420.0,362.78636138046033
328,420.0,352.04109733867796
329,420.0,362.94628952541734
330,420.0,359.36308792809024
331,392.0,365.8921023788815
332,382.0,358.5678537224465
333,372.0,353.4593607357588
334,390.0,349.00465488257475
335,390.0,350.3041176466848
336,390.0,361.61361344539097
337,420.0,344.91426512437295
338,400.0,361.5402153056629
339,400.0,370.2591820777965
340,398.0,352.93796648332386
341,430.0,347.0694037522003
342,432.0,369.51002997780034
343,440.0,385.3799661661029
344,440.0,368.5400915381384
345,430.0,366.259619229061
346,430.0,374.46578555723437
347,402.0,371.53231534196226
348,374.0,371.08493307271783
349,384.0,351.7569097385302
350,426.0,351.4899974472551
351,400.0,369.34284532619756
352,374.0,375.5427081432143
353,402.0,344.2208631645586
354,402.0,354.353423738862
355,398.0,369.13032395029444
356,388.0,358.13715484159303
357,388.0,345.00577164624417
358,370.0,341.33507543253273
359,380.0,355.46735231643726
360,398.0,344.02081596473226
361,398.0,347.58102035519715
362,398.0,348.1754400566865
363,398.0,348.3028125751513
364,398.0,347.19173398508036
365,398.0,353.0823512348917
366,372.0,349.39661585634946
367,362.0,345.9278741417942
368,398.0,334.5518640193321
369,388.0,347.54506666668044
370,382.0,348.32997514836603
371,382.0,339.16998377142085
372,382.0,338.85420515593614
373,382.0,343.78641545398784
374,370.0,343.7737878170454
375,370.0,334.6372321065785
376,366.0,329.1231639750375
377,346.0,336.7502128423219
378,406.0,324.7415274168694
379,406.0,355.2219903152914
380,406.0,362.68680912463446
381,406.0,352.9135004367479
382,390.0,345.36949582074476
383,390.0,348.7920019687868
384,420.0,350.5131971146019
385,420.0,355.57453376958256
386,420.0,356.0983395499058
387,394.0,357.02765470613997
388,418.0,356.9882152636756
389,418.0,365.3559539603662
390,420.0,377.4303864052465
391,420.0,361.46230103188947
