,y_actual,y_predict
0,50.00685501098633,49.75937627399652
1,52.7850227355957,54.52721179553424
2,49.45123291015625,59.75996759687568
3,51.11812210083008,59.65258180100089
4,52.7850227355957,59.0020981241301
5,51.67374801635742,58.55517729202988
6,51.11812210083008,58.32976420862285
7,52.7850227355957,58.88385811585228
8,51.11812210083008,58.931622104803694
9,52.22938919067383,58.832772410642846
10,52.7850227355957,58.58032197503388
11,52.22938919067383,58.87543655607827
12,52.7850227355957,58.99881458851873
13,52.7850227355957,59.0182758095509
14,52.22938919067383,59.11467648794846
15,50.5624885559082,59.651741826774725
16,50.5624885559082,59.73065576900942
17,51.11812210083008,59.420072571696195
18,50.00685501098633,58.27194234646983
19,50.00685501098633,58.1170107367673
20,51.67374801635742,57.714750352484174
21,50.5624885559082,57.40575983357381
22,50.00685501098633,57.01630087467255
23,50.00685501098633,57.44669494115408
24,50.00685501098633,57.50999845328954
25,49.45123291015625,57.6728607287378
26,49.45123291015625,57.044232744881555
27,50.00685501098633,56.969627761339524
28,47.78432846069336,56.77087022366797
29,47.78432846069336,56.51549078702364
30,46.117431640625,56.15227829550096
31,44.450534820556655,55.692883300704395
32,43.339267730712876,55.10382682990543
33,43.339267730712876,54.27652312404901
34,43.339267730712876,53.00556575856946
35,43.339267730712876,52.19404702291121
36,43.339267730712876,51.22636398810164
37,43.339267730712876,50.74594782013861
38,43.339267730712876,50.56774237911762
39,43.339267730712876,50.667028423525835
40,43.339267730712876,50.783157587482066
41,41.11675262451172,50.809256786652156
42,41.67238235473633,50.717639597841256
43,41.67238235473633,50.45824573892122
44,41.67238235473633,49.91406243668493
45,42.22800827026367,49.51824912730652
46,42.22800827026367,48.90866783174744
47,41.67238235473633,48.959219007903855
48,42.22800827026367,48.75234535563145
49,42.22800827026367,48.96236072968483
50,43.89491271972656,49.15584933811954
51,44.450534820556655,49.32044065142297
52,44.450534820556655,50.64963986616861
53,45.56180191040039,50.39372590047127
54,44.450534820556655,50.96148847919916
55,45.00617599487305,50.90946462095792
56,42.22800827026367,51.69096245959794
57,42.78364562988283,52.01931056635671
58,42.78364562988283,53.1524739780987
59,42.78364562988283,54.36755124002596
60,42.78364562988283,52.434486917961635
61,43.89491271972656,51.10287686809933
62,43.339267730712876,49.58041267442076
63,44.450534820556655,50.10337844587927
64,44.450534820556655,50.592450711874264
65,42.22800827026367,50.35150355966128
66,42.22800827026367,50.74367879885234
67,42.22800827026367,50.601363165676545
68,40.005489349365234,50.98145695739389
69,40.561122894287095,50.58158013633695
70,40.561122894287095,49.98657839341773
71,41.11675262451172,50.06369784526015
72,40.561122894287095,47.97212929584305
73,40.561122894287095,48.0006338757517
74,40.561122894287095,47.82086848259641
75,38.338592529296875,48.4269698849328
76,39.449859619140625,48.58006336921834
77,40.561122894287095,48.30036286066189
78,40.005489349365234,48.05237410633217
79,40.005489349365234,47.271176258487216
80,38.894222259521484,47.29852451024037
81,38.338592529296875,46.631857693570694
82,38.338592529296875,47.17238656248537
83,37.782958984375014,46.897060465158674
84,37.782958984375014,46.768282598407154
85,38.338592529296875,46.11263362548327
86,40.005489349365234,45.79734875425477
87,38.894222259521484,45.718598443362836
88,37.782958984375014,45.42989821095462
89,36.116065979003906,46.06836589288879
90,35.56043243408203,46.13781103475581
91,35.56043243408203,45.66875633635837
92,35.56043243408203,44.859315718753166
93,35.56043243408203,44.15765361224537
94,35.56043243408203,43.68471539664645
95,33.3379020690918,42.99554381596927
96,32.226646423339844,42.93670198511306
97,32.226646423339844,42.62027169448524
98,32.226646423339844,42.12458872224278
99,32.226646423339844,41.40775253588312
100,32.226646423339844,40.60256633318966
101,32.226646423339844,40.596762874899795
102,37.782958984375014,40.0976327357032
103,36.116065979003906,40.00718823818208
104,36.116065979003906,40.04575069129234
105,36.67169952392578,41.82827417801818
106,36.67169952392578,42.351905383603906
107,33.3379020690918,43.459318676373684
108,33.3379020690918,43.58458392363397
109,33.89353942871094,43.79305025430925
110,33.3379020690918,43.301381704342475
111,32.78227615356444,42.595945168195044
112,33.3379020690918,42.24683224404012
113,33.3379020690918,41.59789215616935
114,33.3379020690918,41.434118999579724
115,32.78227615356444,41.512585682810865
116,33.3379020690918,41.57875819782271
117,33.3379020690918,41.875225464633886
118,33.3379020690918,41.902530081362315
119,33.3379020690918,41.95460848338449
120,33.89353942871094,41.80620576425804
121,34.449165344238295,41.59238323429646
122,34.449165344238295,41.47397959467587
123,35.004791259765625,41.961579178586035
124,37.22732162475586,41.934950904741015
125,40.005489349365234,42.12378147428517
126,44.450534820556655,44.127425448859654
127,46.673065185546875,45.1435869961507
128,46.117431640625,49.82969411635827
129,46.117431640625,59.22956205369971
130,46.117431640625,56.99784325920932
131,44.450534820556655,56.28231612359173
132,43.89491271972656,52.042404403198134
133,44.450534820556655,53.70735877015146
134,45.00617599487305,53.37634892688379
135,46.117431640625,51.72662863794136
136,47.22869110107422,50.7337191044564
137,45.56180191040039,50.708710780904696
138,45.00617599487305,52.382092162010125
139,48.339962005615234,54.822271832797696
140,52.22938919067383,55.309516882131874
141,51.67374801635742,57.11869591459319
142,51.67374801635742,60.268070188033576
143,52.7850227355957,63.54716048125729
144,51.67374801635742,60.56095938281642
145,51.67375564575195,61.87264458950874
146,49.711448669433594,61.00304218154905
147,47.095069885253906,61.00510393646782
148,49.05736160278322,61.077925338373774
149,49.05736160278322,55.70630652518875
150,46.44097137451172,55.991788674522695
151,45.786869049072266,53.237818632103824
152,45.132770538330064,54.29756611472784
153,46.44097137451172,55.128840607835215
154,45.786869049072266,54.906776512576656
155,46.44097137451172,56.335839935808266
156,47.74916458129883,54.882117269222846
157,47.095069885253906,53.810561058029705
158,46.44097137451172,53.6350828060547
159,48.40326690673827,55.30138985877484
160,51.01964569091797,56.15407278589322
161,54.944236755371094,57.34813978341019
162,54.29014205932617,58.16667830367281
163,53.636043548583984,56.89559548749716
164,53.636043548583984,57.973653317375934
165,54.29014205932617,58.03649320737357
166,51.67375564575195,58.19246660329168
167,52.327850341796875,59.24272346803565
168,52.98194885253906,60.03101746177826
169,55.59833526611328,60.16479153886203
170,52.327850341796875,59.62027551956213
171,52.327850341796875,59.1810453605716
172,53.636043548583984,61.985762936758206
173,54.29014205932617,62.187525836758425
174,54.944236755371094,62.70524995087057
175,56.25244140625,60.62366291336177
176,59.52292251586914,62.022896342808366
177,65.4098129272461,61.52139900351986
178,65.4098129272461,61.859423177013795
179,65.4098129272461,64.40750135521681
180,65.4098129272461,66.91027546898789
181,62.139320373535156,69.24380023056499
182,65.4098129272461,70.60683840699325
183,68.6802978515625,70.88808795892783
184,65.4098129272461,72.51428896953767
185,62.139320373535156,71.92878329887657
186,65.4098129272461,71.79605646238646
187,65.4098129272461,72.86329826050884
188,65.4098129272461,72.47889005572075
189,65.4098129272461,72.26256396621496
190,65.4098129272461,71.06842060740469
191,65.4098129272461,72.25622597887208
192,65.4098129272461,71.26072561579343
193,65.4098129272461,71.37747657885215
194,62.139320373535156,70.33677033014722
195,62.139320373535156,71.10895754538424
196,62.139320373535156,71.28053046264539
197,58.868831634521484,72.84473155748375
198,58.868831634521484,70.74315967864597
199,58.868831634521484,69.13927798318848
200,60.83112716674805,66.08692073287006
201,60.83112716674805,64.95069196064037
202,60.83112716674805,65.12252668804994
203,60.83112716674805,65.27862553466416
204,58.21473693847656,65.387674915857
205,56.25244140625,65.68925293494037
206,54.29014205932617,65.6955527416366
207,54.29014205932617,65.09669475340635
208,54.29014205932617,63.30087894727036
209,58.868831634521484,62.24445318090437
210,58.868831634521484,61.13389271197552
211,58.868831634521484,60.208753826283356
212,58.868831634521484,60.78020901897952
213,57.560630798339844,62.046628341886546
214,57.560630798339844,63.561881847727534
215,56.90653610229492,64.63012725141884
216,56.90653610229492,64.87302707098874
217,56.90653610229492,64.4838299222359
218,56.90653610229492,63.57034704252628
219,56.90653610229492,62.91239086766949
220,56.90653610229492,62.60739840790055
221,56.25244140625,62.58836262835955
222,56.25244140625,62.4642918899014
223,55.59833526611328,62.55344369981472
224,53.636043548583984,62.66964377068615
225,52.327850341796875,62.58584816005914
226,52.327850341796875,62.093257820194836
