,y_actual,y_predict
0,200.0,204.72446496560963
1,200.0,206.6195907088993
2,193.0,206.9408055099718
3,202.0,205.54292835641974
4,220.0,206.54615935231436
5,208.0,205.17926803308367
6,208.0,208.7385871226913
7,200.0,209.29872519453428
8,212.0,207.56039890230824
9,210.0,206.58126631075623
10,202.0,204.13299709956485
11,202.0,206.59316365442973
12,214.0,206.69903008696085
13,208.0,210.3066177791729
14,198.0,215.3416984781203
15,210.0,215.93865017430653
16,206.0,215.43045061876532
17,206.0,213.52617293127108
18,206.0,210.4742413792613
19,204.0,209.10230438339156
20,204.0,208.7812765911197
21,206.0,209.41176795577485
22,196.0,207.5927521906217
23,206.0,207.04137259401614
24,204.0,207.58749940288465
25,206.0,207.2433638474844
26,206.0,206.91665273370106
27,206.0,206.18984402553517
28,206.0,206.59731215596477
29,206.0,206.41297462517366
30,206.0,204.7977873103077
31,206.0,203.14418837247314
32,206.0,203.7515315396646
33,206.0,203.8019568316008
34,196.0,203.6709027182404
35,204.0,204.55248571459808
36,204.0,205.1030743528099
37,204.0,205.50614299016306
38,204.0,206.1608130917701
39,191.0,205.7548914215044
40,193.0,204.54147984080515
41,196.0,202.1229673137489
42,197.0,199.1250237168299
43,198.0,199.68114959985903
44,204.0,199.81192036655176
45,202.0,199.88872599904744
46,222.0,202.19812249019563
47,216.0,201.99658566351815
48,216.0,206.81553335339532
49,206.0,210.52318162833828
50,202.0,209.87774242510184
51,204.0,204.88588890231983
52,204.0,200.74163806506834
53,199.0,203.98815066596586
54,212.0,207.17047023692655
55,210.0,209.6393054384772
56,202.0,212.30598538304577
57,212.0,214.154436118996
58,204.0,214.25403936488928
59,204.0,210.19867709587427
60,200.0,208.21090434396214
61,200.0,206.72463436397172
62,206.0,205.7658433062701
63,200.0,205.81182357821257
64,199.0,206.77593205732353
65,200.0,207.9085501692106
66,200.0,208.30485597253863
67,200.0,206.79916433982532
68,200.0,205.4575425273467
69,200.0,204.92654256323132
70,204.0,203.4935803914591
71,214.0,202.47557493451168
72,214.0,202.21976282390634
73,246.0,206.13807704883757
74,234.0,209.55504641017922
75,238.0,231.9581174928407
76,234.0,234.16580279204868
77,232.0,228.29359044538347
78,252.0,225.25780995975015
79,246.0,218.05261603604515
80,230.0,236.9421369780335
81,228.0,241.1685101416783
82,240.0,235.44293720037683
83,236.0,226.78864409098625
84,250.0,229.66302051246618
85,254.0,237.95324531760934
86,312.0,245.7917009705772
87,292.0,250.83778838569955
88,272.0,299.51781188313737
89,258.0,311.6886546257087
90,260.0,302.6756011375377
91,262.0,258.9555570750476
92,252.0,246.08288699813346
93,274.0,251.14428554821313
94,260.0,255.2071667656649
95,252.0,261.6293987980913
96,264.0,254.8548685288311
97,258.0,251.78425570128294
98,250.0,257.12771927310723
99,246.0,264.95018008326673
100,256.0,257.47036718192214
101,256.0,252.07114833760275
102,250.0,253.02502616408742
103,256.0,253.83443333591856
104,256.0,251.19882043895268
105,258.0,254.06925635066767
106,258.0,253.93852846887597
107,256.0,251.8605516160976
108,254.0,253.0364359983322
109,260.0,254.4052583251029
110,258.0,253.4081574194925
111,260.0,252.75619909865517
112,254.0,253.58040278663105
113,262.0,255.59619898345431
114,260.0,253.84129001895482
115,256.0,253.81006490985968
116,256.0,255.2994501715906
117,260.0,254.0013658764586
118,260.0,254.31116150050428
119,262.0,255.20570622846347
120,262.0,255.52979845323597
121,262.0,256.1245311621136
122,260.0,256.55560038519405
123,270.0,256.61317397749366
124,276.0,255.99224472048954
125,276.0,260.74322520281686
126,264.0,263.5424966844484
127,262.0,263.86743190384726
128,264.0,263.2332058769522
129,270.0,261.8999118527762
130,270.0,259.75203016072237
131,278.0,261.25976035783907
132,282.0,265.76107229795707
133,280.0,267.6876728017301
134,278.0,268.5117441591542
135,286.0,270.02641435854355
136,280.0,269.9568525984765
137,278.0,273.4753455303162
138,278.0,272.57828652187266
139,274.0,268.44738740079157
140,284.0,269.31429464794905
141,274.0,270.9385492476301
142,284.0,273.1411373700277
143,290.0,271.6203799652552
144,280.0,272.5229870546116
145,284.0,274.81651567289055
146,292.0,275.7570477181688
147,282.0,276.01701353776144
148,288.0,277.70422317218225
149,302.0,278.46978972231256
150,286.0,276.4291594919333
151,292.0,284.7236237758659
152,290.0,287.0796712281769
153,296.0,280.63735435866494
154,282.0,279.828368684147
155,294.0,284.7467081054591
156,286.0,283.43170510422186
157,290.0,280.1344884595313
158,278.0,282.6745930060126
159,274.0,278.2067067830551
160,274.0,279.64320883537823
161,284.0,281.07745636718914
162,278.0,273.55564566960595
163,274.0,273.3821260082648
164,288.0,277.3823609622643
165,280.0,277.4060971423534
166,276.0,276.3448894360894
167,290.0,278.18773450283106
168,280.0,273.8946373342857
169,280.0,278.6177695871547
170,280.0,279.45081001531247
171,278.0,273.81733178637205
172,280.0,274.35496631271036
173,288.0,277.40967986951534
174,280.0,275.2011809824703
175,280.0,273.4333918442615
176,272.0,277.18988372409376
177,274.0,273.9625817209418
178,286.0,270.50175550290106
179,286.0,270.1428407384769
180,280.0,273.71421197859274
181,274.0,277.25994049844724
182,276.0,277.45056020776093
183,344.0,272.050934569523
184,430.0,270.0046141254161
185,535.0,298.5749125913212
186,600.0,417.32396817224156
187,560.0,527.897750087356
188,525.0,557.5206400702631
189,496.0,529.5263764963782
190,470.0,442.8018535774711
191,440.0,354.9906027603271
192,432.0,343.3161074119299
193,540.0,359.16394568061776
194,575.0,355.57746425193795
195,535.0,370.48228560165245
196,505.0,427.17443879904306
197,505.0,430.21012126204545
198,505.0,413.6434340291471
199,496.0,397.9751634181313
200,510.0,391.3339929383043
201,500.0,403.6629265801023
202,490.0,407.23020537537525
203,490.0,397.71559949132563
204,490.0,379.4311440688019
205,500.0,384.8496978770799
206,492.0,390.965917959016
207,488.0,393.76205271645654
208,472.0,390.74158336578057
209,440.0,380.79536423304864
210,426.0,388.4631845405916
211,426.0,381.274028344596
212,426.0,367.4057375037992
213,412.0,358.84777368442747
214,450.0,360.6157980769506
215,450.0,363.6488731379692
216,446.0,374.4459679165637
217,428.0,374.67722290754557
218,426.0,369.24759254196806
219,420.0,365.5330935572429
220,428.0,366.9219664131783
221,410.0,362.12408210193234
222,402.0,358.53210160365524
223,428.0,363.50558365601887
224,422.0,352.3300725105689
225,418.0,353.94106464827985
226,398.0,366.1028010884342
227,412.0,360.3929044163904
228,450.0,355.8560935804671
229,434.0,352.028594106761
230,466.0,365.83787532371457
231,500.0,368.4992779748883
232,525.0,381.24542534087925
233,490.0,408.0660051405947
234,456.0,433.7561879599767
235,428.0,424.1148976276629
236,450.0,396.6436239990496
237,450.0,378.43282278143596
238,432.0,374.1694460746004
239,444.0,385.0742677246297
240,430.0,377.81396670307686
241,436.0,358.78677420117555
242,456.0,359.74372013600953
243,426.0,358.15475368347734
244,428.0,373.9941424013756
245,426.0,377.9780369827926
246,428.0,362.61617531392244
247,426.0,355.69327799042776
248,430.0,366.47877669177853
249,434.0,366.9318372921168
250,436.0,361.17071399312874
251,452.0,364.6157683698466
252,462.0,363.42720476029615
253,448.0,371.46574665816354
254,440.0,382.2994234826356
255,438.0,378.93928611112614
256,440.0,371.45784603410743
257,440.0,369.64187877277743
258,440.0,367.621818591507
259,430.0,371.0621874864645
260,424.0,372.2007007406422
261,422.0,366.2266820894527
262,436.0,360.47036189938206
263,438.0,358.37697098788385
264,424.0,363.2045953653658
265,442.0,368.74951014722575
266,422.0,363.7154795157126
267,408.0,364.0214767628082
268,420.0,366.4025248871478
269,420.0,356.25589848539994
270,418.0,355.60179346894444
271,412.0,361.92471387280466
272,408.0,361.0367268588573
273,426.0,355.2519899080688
274,450.0,354.4583202696397
275,438.0,355.54421497551334
276,416.0,369.90257976210233
277,428.0,374.2091060310904
278,410.0,369.2770777493635
279,422.0,358.93674882655796
280,416.0,364.71237947492955
281,418.0,360.1475929801277
282,420.0,360.89311390222474
283,404.0,362.24959027862496
284,406.0,358.02591273733174
285,420.0,351.78990900035166
286,410.0,352.2353238354744
287,406.0,357.8362487486701
288,406.0,358.1788868552219
289,408.0,355.2276704933254
290,408.0,352.82879205241255
291,404.0,352.63907905243536
292,416.0,353.331844194545
293,408.0,352.32078976741616
294,402.0,355.7271448094275
295,400.0,353.2228136221183
296,390.0,348.48224314319987
297,392.0,349.2587784257356
298,400.0,350.9911323828491
299,410.0,347.4247357912549
300,408.0,347.23411118080963
301,398.0,353.6069251038331
302,394.0,353.2016211293028
303,384.0,348.5377337545914
304,400.0,343.31115726906603
305,400.0,342.9423177132562
306,376.0,344.12411776126976
307,398.0,352.432359125985
308,390.0,347.5498812842129
309,390.0,345.4034797338867
310,378.0,345.16248129338646
311,376.0,343.09002801586325
312,424.0,342.7155325542465
313,416.0,339.67791904541406
314,396.0,354.90907733815027
315,408.0,356.0206245665484
316,382.0,353.4714676300971
317,382.0,351.4013178844016
318,382.0,352.89343797753656
319,370.0,342.5991306799709
320,400.0,345.5377021224724
321,398.0,344.71724289899953
322,384.0,349.8987681833316
323,360.0,347.73573219252995
324,396.0,346.8955704202323
325,378.0,338.7171894370247
326,374.0,340.33087719708726
327,400.0,346.01376863429914
328,380.0,339.4883432771202
329,384.0,347.3016389712841
330,372.0,349.2210495150756
331,374.0,338.60884502301474
332,374.0,339.839989663458
333,370.0,337.23223479821354
334,372.0,338.84491292517714
335,370.0,333.44530689146546
336,378.0,339.9278081385431
337,372.0,334.4282386257693
338,392.0,332.4877924253719
339,368.0,335.60311827603647
340,388.0,339.98245575530825
341,366.0,340.1427129546793
342,390.0,339.50273299934645
343,388.0,340.3064597597129
344,368.0,343.98355330846033
345,386.0,345.40506770050837
346,372.0,340.70853878968427
347,370.0,341.2693654705098
348,370.0,341.00114614538955
349,370.0,335.0377923564495
350,372.0,336.5820898960492
351,372.0,336.023223667843
352,356.0,334.8627141352759
353,362.0,330.8996297584136
354,360.0,330.7583889494505
355,372.0,327.0017304311456
356,370.0,325.6396863693064
357,366.0,334.27980295569307
358,366.0,334.3322940745769
359,360.0,330.45297003587757
360,360.0,327.0612203658806
361,362.0,327.6658239536969
362,364.0,327.0730026861231
363,378.0,329.88704617824163
364,364.0,332.1722379717568
365,378.0,337.2008283472511
366,358.0,333.9429971956839
367,360.0,334.76362305762945
368,358.0,334.77108257984617
369,358.0,327.68670277409325
370,366.0,329.77168334385436
371,356.0,328.57835583443887
372,368.0,331.61824346830974
373,358.0,328.34656171898666
374,360.0,329.89659358249804
375,358.0,329.2620930922363
376,356.0,326.0558022400325
377,356.0,327.9441102030176
378,332.0,325.74775631994964
379,414.0,324.7738132609056
380,386.0,324.10889634825423
381,366.0,348.1254015574207
382,366.0,353.1459540771756
383,362.0,342.60030695154256
384,364.0,334.4383741658115
385,356.0,341.0266320294415
386,354.0,332.0683927965083
387,354.0,337.37517139869243
388,354.0,331.99956130504194
389,358.0,319.80396784815093
390,350.0,314.86079439328284
391,368.0,331.1742499613361
392,350.0,332.73947533264766
393,354.0,339.71037433852786
394,352.0,337.63392173766107
395,366.0,325.6346382038115
396,350.0,328.4835287412395
397,366.0,334.71032815317164
398,358.0,333.64056797235554
399,348.0,328.33998440044866
400,344.0,328.1447331218217
401,346.0,321.7194084753882
402,368.0,322.0604880221076
403,366.0,328.8812947754483
404,352.0,331.24906083329154
405,356.0,326.847795691472
406,346.0,322.7107995627447
407,344.0,322.17584105423185
408,330.0,322.48382816073615
409,310.0,321.5952236042137
410,328.0,319.5791921530761
411,366.0,312.40570977577244
412,342.0,311.80224325047544
413,342.0,327.48856963011576
414,322.0,330.70865226649687
415,328.0,320.4424970685455
416,338.0,314.2682573913389
417,334.0,308.6375826096442
418,340.0,313.1577982141445
419,340.0,318.6106599432616
420,352.0,323.0108272316143
421,344.0,318.8699003953851
422,344.0,321.8020219487688
423,330.0,324.5397156136257
424,344.0,318.85606940215536
425,346.0,317.8723436845407
426,344.0,316.98466054074936
427,342.0,320.55838922514005
428,344.0,320.1965190783921
429,358.0,319.7444975179421
430,334.0,321.12113714953256
431,358.0,321.9378813152917
432,370.0,321.0579615638731
433,362.0,323.5108798812391
434,360.0,328.96442776877296
435,358.0,329.3700552179854
436,354.0,329.1611297823383
437,334.0,328.12480512094567
438,354.0,321.60429069757834
439,330.0,319.9630193691611
440,344.0,323.0559372463862
441,350.0,322.1301625082003
442,346.0,318.03771766524835
443,332.0,320.66399880774594
444,344.0,319.1905520258106
445,322.0,316.11272963375467
446,324.0,313.3138894516994
447,330.0,313.23564778766
448,330.0,305.39725829996803
449,332.0,306.74097212981604
450,328.0,311.8315912261875
451,328.0,312.57843545380274
452,328.0,311.35829875481727
453,326.0,308.1533214058685
454,320.0,306.31971007096405
455,322.0,305.3466002042833
456,322.0,306.7605570514836
457,328.0,302.9689534652383
458,324.0,303.0190430296634
459,322.0,307.64804415001305
460,340.0,304.73445867614555
461,322.0,307.02972719612427
462,324.0,310.6513595402695
463,330.0,311.4159066550377
464,348.0,306.25202544428004
465,330.0,305.7051767906307
466,344.0,315.74134148953965
467,332.0,315.5147817825812
468,330.0,314.2536912283769
469,342.0,313.9249331263703
470,332.0,309.2350109408735
471,328.0,314.2947333039636
472,324.0,316.33898547055713
473,328.0,311.73991065944233
474,332.0,304.94285478958545
475,326.0,306.40264701902686
476,332.0,309.7866332966511
477,336.0,309.3798785871825
478,334.0,311.12183876213095
479,336.0,311.2987402042405
480,332.0,309.62467050350114
481,332.0,311.64833791759116
482,332.0,311.00137875093327
483,312.0,307.54563990743986
484,318.0,307.41544624898694
485,334.0,308.4141498246137
486,332.0,303.6143344675376
487,332.0,308.2785257124051
488,332.0,311.1429430345786
489,340.0,311.3014260243291
490,330.0,307.97058761721627
491,324.0,311.8565575902953
492,334.0,311.5816237149537
493,336.0,308.38432153800983
