,y_actual,y_predict
0,805.8900146484375,853.4705857435741
1,813.7908935546876,843.030047829347
2,805.8900146484375,836.9737254263032
3,790.088134765625,848.6292940548623
4,805.8900146484375,823.970383158211
5,845.3943481445314,854.0428346934433
6,837.4935913085938,877.3061374195676
7,829.5926513671875,877.9206724311063
8,813.7908935546876,896.9604130533046
9,861.1962280273436,905.159453428181
10,853.295166015625,899.7794137748392
11,829.5926513671875,894.0525947887207
12,837.4935913085938,903.8471563652375
13,853.295166015625,918.9984288036185
14,837.4935913085938,923.6048352909297
15,845.3943481445314,916.0854824082953
16,845.3943481445314,908.3026613004678
17,853.295166015625,923.6948297820176
18,861.1962280273436,908.3813066497556
19,869.0969848632812,913.0339924152956
20,853.295166015625,916.3252855711427
21,837.4935913085938,928.4726923782252
22,845.3943481445314,929.0686484242987
23,853.295166015625,940.1452006517673
24,845.3943481445314,928.4088009132772
25,837.4935913085938,933.3465603072889
26,829.5926513671875,935.7533770121922
27,829.5926513671875,923.888269598919
28,813.7908935546876,919.8193920943407
29,813.7908935546876,921.2015073962833
30,813.7908935546876,923.2549034187642
31,837.4935913085938,926.7149625165624
32,837.4935913085938,923.5965546208016
33,837.4935913085938,921.5049077870689
34,845.3943481445314,920.845018242189
35,845.3943481445314,921.4645552828913
36,837.4935913085938,913.1040628574458
37,853.295166015625,918.2292091927322
38,924.4032592773438,926.8906220113107
39,916.5023193359376,926.3264855961357
40,908.6016235351562,926.1950877544073
41,916.5023193359376,940.8784392797617
42,932.3040771484376,952.4936554041432
43,940.204833984375,955.5816307863367
44,987.6103515625,969.4053899049906
45,1011.3128051757812,975.4627631544975
46,1027.11474609375,992.4391457297461
47,1050.8172607421875,1005.5244960558075
48,1145.6280517578125,1016.0940358818275
49,1248.339111328125,1035.3507132478394
50,1177.231689453125,1047.8959284919397
51,1177.231689453125,1081.2325193104161
52,1145.6280517578125,1122.9427171181958
53,1145.6280517578125,1137.1112799782757
54,1232.5377197265625,1141.476033812965
55,1208.835205078125,1147.629034090601
56,1248.339111328125,1176.3480794492589
57,1240.4384765625,1184.3111417424132
58,1216.7357177734375,1204.6108052398413
59,1177.231689453125,1227.4722642785298
60,1200.9342041015625,1221.6999646574945
61,1208.835205078125,1238.3190804522662
62,1224.6365966796875,1240.5448152946726
63,1216.7357177734375,1231.6680420019752
