,y_actual,y_predict
0,345.8716125488281,322.6472334368526
1,366.4969482421875,327.89751924510205
2,385.5357971191406,329.68993999087206
3,380.7760925292969,334.136411320294
4,382.3626098632813,338.05839440344494
5,374.42974853515625,342.7197418414478
6,369.6701049804688,348.1531410263426
7,364.9103698730469,349.1567872623804
8,361.7372741699219,351.2685093566999
9,360.1507263183594,353.4985791798619
10,358.5641174316406,354.52670480615797
11,356.97760009765625,353.232347186133
12,353.8044128417969,351.4785430509888
13,353.8044128417969,348.68291429671865
14,355.3909912109375,345.4325017683309
15,353.8044128417969,344.1562166519624
16,356.97760009765625,342.41215869725755
17,356.97760009765625,340.3012692352598
18,355.3909912109375,339.14700419450014
19,355.3909912109375,338.30018206511863
20,356.97760009765625,338.46472774098993
21,350.6312866210937,337.18253531741266
22,342.6984558105469,338.66157078639276
23,344.2850646972656,338.243755887359
24,339.5252990722656,336.45844319225114
25,331.5924987792969,334.1957297998027
26,328.4193420410156,332.3111015978164
27,333.1790771484375,331.3204838664757
28,326.832763671875,328.9764705012254
29,328.4193420410156,325.46286727822064
30,328.4193420410156,323.72493136221806
31,326.832763671875,322.96222700870607
32,318.89996337890625,321.47280992935686
33,318.89996337890625,320.73537377567106
34,317.3133850097656,319.80131807262666
35,364.9103698730469,317.7757164540242
36,341.1119079589844,319.76689968181245
37,342.6984558105469,323.2781452406641
38,326.832763671875,325.8389410042845
39,333.1790771484375,325.47179397316444
40,317.3133850097656,323.5813855499553
41,318.89996337890625,323.40284288652856
42,328.4193420410156,322.4533484273295
43,323.6596374511719,323.1579701029892
44,318.89996337890625,321.3958352623525
45,323.6596374511719,318.5407127375586
46,323.6596374511719,316.8187020102775
47,325.2461853027344,314.8403413202436
48,323.6596374511719,313.8918635489321
49,318.89996337890625,314.7005072952256
50,318.89996337890625,315.3372738189413
51,318.89996337890625,315.16114578924754
52,331.5924987792969,314.5617732213273
53,349.0447082519531,314.049704343476
54,360.1507263183594,317.4198756933779
55,364.9103698730469,321.64414813206315
56,358.5641174316406,327.79256374981287
57,333.1790771484375,330.98664212822393
58,328.4193420410156,331.9659448245402
59,331.5924987792969,333.4755817224808
60,331.5924987792969,332.5434805142547
61,334.7655944824219,331.7178160103954
62,336.35223388671875,329.0232556731547
63,333.1790771484375,329.4780394472724
64,330.00592041015625,327.8071172863413
65,325.2461853027344,325.43585055051886
66,322.07305908203125,324.32345376871507
67,325.2461853027344,323.58296755136655
68,323.6596374511719,322.4896950193098
69,320.48651123046875,320.8509825824027
70,320.48651123046875,319.5334821661096
71,320.48651123046875,317.98056153426626
72,320.48651123046875,315.98816879847385
73,318.89996337890625,314.2356881104936
74,318.89996337890625,313.4053608656327
75,318.89996337890625,313.3625109769923
76,330.00592041015625,312.70955632803236
77,330.00592041015625,314.4518832839632
78,330.00592041015625,316.1121477511764
79,330.00592041015625,317.4759863473103
80,330.00592041015625,317.93477552112296
81,312.5537109375,318.88576433622575
82,312.5537109375,318.87729778019656
83,312.5537109375,318.3948530838966
84,307.7939453125,315.9269747051036
85,306.2073974609375,313.5158248810713
86,317.3133850097656,311.5507337208802
87,317.3133850097656,309.69344215269825
88,317.3133850097656,309.1955674647944
89,317.3133850097656,308.24061707275047
90,317.3133850097656,308.7254764027834
91,310.96710205078125,308.8689696277416
92,314.1402282714844,308.87269894408774
93,317.3133850097656,309.3722257498089
94,320.48651123046875,310.2221505301576
95,320.48651123046875,310.667955022027
96,330.00592041015625,310.83958245490817
97,341.1119079589844,311.930278209043
98,341.1119079589844,313.5725315244551
99,352.2179260253906,316.62575480768515
100,356.97760009765625,320.61765709448287
101,341.1119079589844,324.9430242438498
102,341.1119079589844,327.8798104703019
103,339.5252990722656,329.16915038501975
104,326.832763671875,330.7140339238209
105,326.832763671875,331.88274732649995
106,323.6596374511719,330.6800537605444
107,326.832763671875,327.6861533390984
108,326.832763671875,325.26364465728784
109,325.2461853027344,322.4061995265439
110,317.3133850097656,320.4580020379328
111,317.3133850097656,319.5875287683393
112,317.3133850097656,317.745049290933
113,317.3133850097656,315.58380748484876
114,317.3133850097656,314.60638040239405
115,317.3133850097656,313.9089149824257
116,317.3133850097656,313.123409650125
117,317.3133850097656,312.2648386404566
118,323.6596374511719,311.307662052521
119,320.48651123046875,311.89312089611786
120,331.5924987792969,312.6313108011686
121,370.8998107910156,313.499229204217
122,349.9359130859375,317.8357404798687
123,349.9359130859375,322.9092233880162
124,348.32330322265625,326.6479309503328
125,348.32330322265625,328.9722109295585
126,348.32330322265625,331.3793772652728
127,345.0980834960937,332.595327214245
128,327.359375,334.8119346874476
129,330.5845947265625,335.6914836493477
130,330.5845947265625,333.4446253292148
131,330.5845947265625,329.15411479819977
132,332.1971740722656,326.9363635511237
133,335.42242431640625,325.90394329495774
134,338.6476745605469,325.16487693483157
135,330.5845947265625,324.2159521714316
136,337.0350646972656,323.52481475710823
137,338.6476745605469,324.15074391381563
138,333.809814453125,325.55077134001624
