,y_actual,y_predict
0,8821.9697265625,8333.326890712484
1,9011.1806640625,8505.606212036926
2,8845.62109375,8480.658581237814
3,8869.2724609375,8452.76151391109
4,8940.2265625,8516.479751208248
5,8845.62109375,8368.567139564117
6,8751.015625,8214.067829211948
7,8703.712890625,8247.358089202851
8,8419.8955078125,8267.899748386411
9,8230.6845703125,8277.769137345365
10,8183.3818359375,8336.665384503147
11,8703.712890625,8300.626016422255
12,8136.0791015625,8223.71839305438
13,8136.0791015625,8188.9916621696075
14,8136.0791015625,8200.940516741623
15,8136.0791015625,8075.573789166366
16,8277.9873046875,7954.4224233630375
17,8065.125,7888.3670209602915
18,8136.0791015625,7848.760615378206
19,8065.125,7831.489419827308
20,8136.0791015625,7856.454606796226
21,8136.0791015625,7854.800251294926
22,8017.822265625,7855.349195104434
23,7875.91357421875,7875.991175258321
24,7568.44580078125,7859.855174187281
25,7852.26220703125,7827.386919146997
26,8065.125,7780.469309349295
27,7970.51953125,7701.974106625995
28,7970.51953125,7657.809366954674
29,8348.94140625,7660.169731284651
30,8301.638671875,7640.988988764184
31,8254.3359375,7680.446166902908
32,8348.94140625,7730.130127457377
33,8396.244140625,7752.181930747391
34,8301.638671875,7798.0373922717545
35,8112.427734375,7839.777812994515
36,7852.26220703125,7916.177247947077
37,7757.65673828125,7961.35773744296
38,7615.74853515625,7990.710712851556
39,7544.79443359375,8025.786059108214
40,7568.44580078125,7978.835217989093
41,7544.79443359375,7896.686450927694
42,7402.8857421875,7777.589470494844
43,7402.8857421875,7662.32631864365
44,7426.537109375,7582.3592191838325
45,7592.09716796875,7494.569905565795
46,7379.234375,7402.7592885528065
47,7450.1884765625,7350.996802894373
48,7568.44580078125,7298.96783965851
49,7521.14306640625,7278.704571167607
50,7615.74853515625,7308.00738609104
51,7426.537109375,7332.493226923614
52,7426.537109375,7358.109246187529
53,7355.5830078125,7336.807028647677
54,7260.9775390625,7314.340147342935
55,6906.20654296875,7301.820717252184
56,7284.62890625,7305.01719416923
57,7213.6748046875,7303.865697531695
58,7284.62890625,7269.239914623315
59,7260.9775390625,7253.292642377702
60,7213.6748046875,7186.849436724035
61,7260.9775390625,7128.188003337424
62,7379.234375,7063.085023146719
63,7402.8857421875,7085.340916910742
64,7331.931640625,7086.571102809377
65,7426.537109375,7124.4507336897095
66,7402.8857421875,7136.099879362873
67,7308.2802734375,7139.883860962396
68,7308.2802734375,7154.4921617571745
69,7308.2802734375,7177.049958941276
70,7308.2802734375,7213.756774977877
71,7308.2802734375,7187.304643126894
72,7568.44580078125,7189.4113835037615
73,7237.326171875,7167.781555295186
74,7237.326171875,7195.662006961202
75,7284.62890625,7212.002098506251
76,6835.25244140625,7195.289878861894
77,6858.90380859375,7201.709166950696
78,6740.64697265625,7195.703389361461
79,6764.29833984375,7172.629879689273
80,6764.29833984375,7108.568983577841
81,7000.8125,7045.851761462727
82,7024.4638671875,6962.654326758378
83,6977.16064453125,6886.626706402091
84,6875.0,6877.423511386714
85,6675.0,6848.878433292282
86,7050.0,6814.425390554684
87,6950.0,6839.995951878918
88,6700.0,6809.441946353688
89,6675.0,6789.247648529886
90,6925.0,6776.595293153452
91,6900.0,6771.488955763805
92,6775.0,6804.47480431037
93,6625.0,6782.9330704538625
94,6400.0,6730.676190513537
95,6375.0,6652.888250631042
96,6450.0,6603.913433935572
97,6400.0,6548.914969978027
