,y_actual,y_predict
0,270.0,247.73464426459196
1,268.0,248.8938355077198
2,270.0,242.30128738116122
3,246.0,243.46933693951925
4,212.0,237.09754223191575
5,230.0,231.87833914096444
6,189.0,220.98363955878537
7,190.0,235.02800082201614
8,210.0,223.03594760161403
9,175.0,208.38789825299645
10,176.0,211.91937368888657
11,191.0,219.31783000663228
12,150.0,195.19863620459452
13,143.0,168.70816884652038
14,146.0,161.62290742303924
15,145.0,161.34322960170562
16,135.0,166.07609198571842
17,126.00000000000001,167.77960775841203
18,119.0,160.06161249814818
19,120.0,166.33333081756442
20,120.0,154.639052172911
21,120.0,156.7911142121087
22,127.0,152.92867600611407
23,130.0,142.12356048282757
24,139.0,143.73035611535687
25,133.0,141.2706349802378
26,131.0,137.772145351888
27,130.0,132.72574427549466
28,127.0,129.3405601273653
29,139.0,130.86094177910178
30,135.0,135.9178981063318
31,131.0,136.33845790884266
32,120.99999999999999,133.2003206001093
33,123.0,132.1088069891283
34,127.0,129.12052933312947
35,129.0,131.84147995294285
36,127.0,133.14392733027535
37,132.0,136.4875391507485
38,122.0,135.39925335000368
39,118.0,135.20458318056575
40,109.0,126.92103093803293
41,107.0,123.19406216325356
42,104.00000000000001,117.08780284957825
43,107.0,118.58870347297601
44,105.0,122.49234036942907
45,105.0,118.65335308699936
46,100.99999999999999,120.8699765203265
47,100.99999999999999,112.26628466158608
48,105.0,106.45129630118598
49,104.00000000000001,104.61601114341605
50,102.0,109.07648163145151
51,100.99999999999999,107.60395667746134
52,100.0,114.03069291870335
53,100.0,112.66977131992157
54,100.0,108.06737059079295
55,98.0,106.67457566328011
56,97.0,105.59390272043964
57,102.0,105.32075317125575
58,98.0,103.90922448979973
59,97.0,104.78436583743961
60,98.0,105.74484176952322
61,95.99999999999999,104.37318848011692
62,100.99999999999999,104.19840930205412
63,100.99999999999999,102.93946990063843
64,100.0,103.0176119690253
65,100.0,101.82003209853048
66,100.0,101.40837731589954
67,99.00000000000001,102.56078860070971
68,98.0,101.97674176655721
69,98.0,103.5470454994387
70,98.0,103.37748686333347
71,93.0,102.34097576150592
72,93.0,101.53411661175647
73,91.0,100.76910482815605
74,90.0,102.78505394985349
75,85.0,103.20271806408172
76,85.0,103.85336572873476
77,85.0,102.32593686429611
78,84.0,99.54138489037534
79,84.0,97.64510346007125
80,81.0,95.16258526648335
81,82.0,95.8522987759243
82,82.0,95.07585992135907
83,81.0,93.37841575312905
84,80.0,91.11483857861685
85,79.0,90.65275315309951
86,78.0,89.71367832939865
87,76.0,88.40996473711817
88,76.0,87.31201107388137
89,76.0,86.39863418633749
90,77.0,85.81869736136031
91,76.0,84.75775453832375
92,83.0,84.0127946176697
93,85.0,83.08881058523389
94,81.0,81.48283487877748
95,80.0,80.32191296890721
96,79.0,80.72791129951653
97,80.0,80.86976888893236
98,82.0,83.13936577385289
99,82.0,83.06483553171103
100,80.0,84.77428798432459
101,79.0,85.99796018579625
102,79.0,85.53137035628367
103,77.0,85.55529351575129
104,75.0,84.74791542544943
105,71.0,85.5461186467841
106,71.0,86.26646002763025
107,65.0,84.83008447252325
108,68.0,83.8390533207118
109,91.0,83.06065287085832
110,85.0,81.60709000465442
111,80.0,78.85421416205477
112,78.0,75.77003629196443
113,79.0,77.87179742341385
114,84.0,77.18887165639887
115,84.0,80.09803163577226
116,88.0,82.047348790536
117,86.0,82.33397003646135
118,87.0,84.07669695729754
119,89.0,82.01221651513563
120,89.0,83.33526583240013
121,89.0,85.11228434494174
122,88.0,89.96002978845439
123,91.0,91.58175015127192
124,94.00000000000001,92.78349192499734
125,95.0,90.77412296950487
126,94.00000000000001,90.5648757599488
127,94.00000000000001,91.54672166398203
128,95.0,92.63990107413636
