,y_actual,y_predict
0,156.0,152.16963869506085
1,163.0,148.99181508698013
2,169.0,151.29811299824226
3,166.0,154.48995961466417
4,168.0,160.53220418870623
5,174.0,161.19816161459732
6,172.0,162.4331090113121
7,170.0,163.29460258205893
8,171.0,165.78961918607985
9,168.0,167.05060129244947
10,168.0,165.25191187407265
11,165.0,164.72097075512409
12,158.0,162.4139820672979
13,146.0,159.54432047489468
14,153.0,158.64887389352538
15,154.0,157.2204944134327
16,149.0,151.6804810150652
17,145.0,151.24370030860922
18,143.0,147.75056038764507
19,135.0,146.115182265365
20,139.0,143.28776300235302
21,139.0,139.46551320538342
22,132.0,134.87596930466495
23,129.0,133.88831991788572
24,129.0,132.95145359264495
25,130.0,130.8886483179495
26,131.0,128.13333465596503
27,140.0,126.49153816981497
28,140.0,127.81007807395474
29,145.0,135.49718247191333
30,145.0,135.73924229631356
31,150.0,139.84829129451293
32,149.0,140.7102217875388
33,148.0,143.29030886792304
34,148.0,144.69674215689378
35,148.0,145.71728520083678
36,149.0,143.39576335519277
37,149.0,144.0521865999558
38,151.0,144.36051215637463
39,151.0,143.86044118302937
40,151.0,144.12947546612037
41,151.0,143.6438009598241
42,151.0,144.77282521520448
43,150.0,146.10762765947885
44,150.0,146.79012466840211
45,150.0,146.51118274547525
46,150.0,145.75848770402206
47,149.0,144.29784432066498
48,160.0,144.41615506292743
49,159.0,145.31053740902485
50,155.0,148.97418685961023
51,154.0,151.87021268405752
52,155.0,153.547359599851
53,155.0,152.74032265505576
54,153.0,152.60898723524616
55,153.0,151.19318818770188
56,153.0,150.81786462728843
57,153.0,151.02162662734173
58,152.0,150.6998760846955
59,151.0,149.75189142995183
60,150.0,149.05429741378916
61,149.0,148.37996767830532
62,149.0,147.90485985662332
63,158.0,147.29746466156286
64,155.0,146.22386851295565
65,155.0,148.66185821638905
66,155.0,150.21901992800156
67,155.0,151.46031124093543
68,163.0,151.31409605457264
69,162.0,151.1016541906967
70,161.0,151.6587227737504
71,159.0,155.26440557471238
72,159.0,155.99649692366634
73,159.0,156.37570640736595
74,158.0,155.5104440768491
75,157.0,153.53850887256723
76,156.0,153.50123134717356
77,155.0,153.75756559329344
78,154.0,153.32638920836075
79,156.0,153.04079337407825
80,155.0,151.35540595764775
81,206.0,151.26346677014914
82,188.0,151.55491101661363
83,180.0,167.39263576883206
84,180.0,175.62856702875402
85,180.0,179.87994284912338
86,160.0,177.02343774322304
87,160.0,173.5848886980728
88,145.0,170.30283593782892
89,149.0,164.46893738641015
90,147.0,157.92246985691867
91,147.0,151.10554987760923
92,146.0,143.4203017891099
93,146.0,139.68182146529287
94,147.0,138.5457673989425
95,168.0,137.2089365612945
96,168.0,137.56928271889132
97,172.0,154.22094241791925
98,171.0,158.53679722668568
99,159.0,163.5238720559443
100,156.0,163.3235712614311
101,155.0,159.81695509520122
102,147.0,156.05006505962035
103,153.0,156.2605102619083
104,153.0,155.07008500133685
105,150.0,153.9794391202208
106,150.0,150.6359072457751
107,152.0,149.48416791369792
108,144.0,150.5911996007312
109,144.0,146.8355206491035
110,142.0,146.13734081536
111,154.0,143.6518144561486
112,155.0,142.22677413626664
113,150.0,148.0331099705072
114,152.0,150.5928398899575
115,151.0,149.0628137368705
116,151.0,148.00324547841768
117,151.0,151.7520337507508
118,151.0,151.1076637027134
119,149.0,147.48901968777554
120,170.0,148.1745336572401
121,165.0,147.6633712043644
122,166.0,150.27262955936754
123,165.0,153.70409021178972
124,167.0,155.66224893929567
125,166.0,154.4619282434213
126,166.0,154.24554187450107
127,166.0,156.81013896168545
128,165.0,158.15836395128065
129,152.0,158.987647318708
130,162.0,160.16986136952144
131,160.0,154.93976988048053
132,161.0,152.8669373615265
133,163.0,153.06501204923254
134,165.0,152.75148247997066
135,165.0,152.03874263843687
136,164.0,153.80722339689538
137,164.0,157.49982688141344
138,174.0,159.2784374022072
139,174.0,159.0415327725183
140,183.0,161.57809360664663
141,191.0,164.73809127392394
142,189.0,169.54723377663086
143,188.0,178.1136247339008
144,196.0,181.9233087437615
145,212.0,183.0639834462807
146,222.0,185.25442372640015
147,222.0,193.95219403979826
148,238.0,201.93134192678838
149,238.0,207.52714956791704
150,238.0,217.15272800221226
151,238.0,221.0061969944271
152,238.0,222.5075693450916
153,238.0,223.16339212683425
154,250.0,223.52729224442146
155,260.0,222.23400229846888
156,264.0,226.90333943550996
157,254.0,234.64410838523276
158,252.0,239.98184385475176
159,250.0,240.566821763719
160,250.0,237.9040270045475
161,254.0,233.612493389012
162,254.0,232.46707356408803
163,248.0,233.65497492724876
164,244.0,235.67717816177924
165,248.0,235.54488102477444
166,246.0,233.14738352070952
167,266.0,231.15852307015479
168,248.0,230.51344027739404
169,244.0,236.78172744681376
170,250.0,238.36537787670625
171,250.0,241.21752840525573
172,248.0,235.40413835097928
173,242.0,236.15325258246963
174,238.0,235.63685438496526
175,226.0,233.71208237775363
176,230.0,230.92031011453534
177,230.0,228.1298754681266
178,230.0,224.21118545191237
179,230.0,221.5833835295693
180,228.0,220.588450477535
181,228.0,218.4092188404622
182,228.0,219.58319727245174
183,228.0,218.76619654696918
184,226.0,219.39741499031686
185,226.0,220.57725159811474
186,226.0,219.48757231600706
187,226.0,218.00283718463822
188,226.0,218.267294767879
189,226.0,217.54995137652253
190,226.0,220.8051346370588
191,226.0,220.8231973458012
192,226.0,218.47301437501488
193,226.0,219.5503133789143
194,226.0,220.02187700423227
195,220.0,219.64958016798647
196,220.0,219.47314167626587
197,216.0,219.18088704881458
198,216.0,217.1745301798456
199,226.0,213.64727370751768
200,224.0,212.5311838161408
201,220.0,214.88784983482162
202,226.0,216.1313648136561
203,216.0,216.37949761364428
204,216.0,215.37063186681254
205,212.0,215.16170979023477
206,204.0,213.86441675747983
207,216.0,210.41268193494767
208,206.0,207.80663337210615
209,220.0,205.35150118171362
210,210.0,205.14929648006273
211,210.0,206.59972222844743
212,208.0,207.61747287525515
213,208.0,206.78443051168412
214,200.0,203.99342957494727
215,200.0,202.84968909375505
216,202.0,201.71772354593756
217,195.0,199.63708500771895
218,188.0,196.66125862422922
219,182.0,195.76245823720967
220,164.0,193.72480894579786
221,163.0,189.34968892510386
222,199.0,187.26297741129724
223,172.0,176.24677055818086
224,168.0,193.92163388933145
225,163.0,191.54813049701482
226,163.0,182.07052958363806
227,160.0,172.31428941975116
228,161.0,169.20042976877767
229,158.0,166.1931840357026
230,152.0,163.2708330337166
231,152.0,160.17755510708304
232,180.0,155.73553471865787
233,154.0,151.86957804834498
234,153.0,156.92380709961978
235,149.0,158.65045071918047
236,147.0,158.07508021853886
237,149.0,154.8424167621724
238,148.0,150.7663175619883
239,148.0,150.02737458824518
240,147.0,147.90278752693115
241,147.0,146.82358217498745
242,147.0,143.5160512317905
243,147.0,144.29090238233212
244,150.0,144.91742940321996
245,148.0,149.7326399997017
246,148.0,146.00770182562823
247,147.0,143.56106643106438
248,147.0,146.87649614797618
249,146.0,145.94684026079284
250,145.0,145.31690085249664
251,153.0,144.3649033473243
252,156.0,145.48123977026643
253,160.0,152.45033318891706
254,159.0,156.32350517910055
255,159.0,157.49238699813685
256,154.0,156.2692438256759
257,164.0,154.7592501929468
258,160.0,154.0763870480355
259,158.0,158.92770841656244
260,160.0,159.60965866241025
261,157.0,159.7449288236378
262,154.0,158.8708645839689
263,150.0,157.9164554630888
264,142.0,154.77165488022095
265,142.0,153.0659981754936
266,142.0,149.0173323244386
267,140.0,144.482969998928
268,140.0,141.59076419328906
269,148.0,138.5013917171944
270,148.0,136.25573813008143
271,147.0,139.77236933603697
272,146.0,139.69547833764605
273,144.0,142.5131364152174
274,143.0,142.62874019207504
275,140.0,142.47967402681888
276,139.0,140.8708798181757
277,136.0,142.4176261813823
278,138.0,142.60730170952314
279,142.0,138.30033912345246
280,145.0,137.0974652392883
281,165.0,136.90902969169358
282,146.0,137.0632779016335
283,152.0,145.17864790342003
284,151.0,147.9947267144297
285,155.0,148.87398032150213
286,154.0,146.87583222138457
287,155.0,146.70653826324357
288,155.0,150.10998218986242
289,153.0,149.22858790771335
290,150.0,148.82380992751695
291,147.0,149.13086133069746
292,140.0,147.67805081657744
293,140.0,146.38800727638534
294,140.0,146.779013661619
295,140.0,152.82159019895684
296,150.0,151.89734091986327
297,141.0,138.62125975785918
298,140.0,142.41659123698952
299,138.0,140.42425005364197
300,140.0,139.76262523694245
301,139.0,138.4945791469106
302,139.0,139.42698837672387
303,139.0,135.74792460104283
304,140.0,135.33940715195544
305,139.0,135.16138207095344
306,135.0,135.69268444407686
307,139.0,136.6249130468027
308,139.0,136.1150223062587
309,140.0,136.0959173304038
310,144.0,136.1452334070836
311,140.0,135.48885165773257
312,140.0,138.77245927547222
313,139.0,139.68757712302457
314,135.0,139.2826990656581
315,135.0,139.43080351371907
316,141.0,138.59248391010735
317,141.0,133.86115750938774
318,142.0,134.09765694858325
319,140.0,144.95672555836092
320,143.0,146.23211877721906
321,145.0,145.30404215659735
322,147.0,142.40755744171173
323,146.0,142.25189350595144
324,146.0,143.79202257140122
325,147.0,144.34715063371846
326,146.0,142.74234242553152
327,145.0,143.48305749745668
328,145.0,142.8891824839805
329,146.0,141.8961094027654
330,149.0,140.49943485832873
331,148.0,142.80674818673094
332,152.0,145.20151919813839
333,151.0,145.80745961287312
334,148.0,146.72605575231165
335,150.0,147.38050918545912
336,148.0,146.34082699296897
337,148.0,142.95049073472128
338,148.0,144.06377358352336
339,148.0,144.72284277102648
340,152.0,143.32578500425566
341,153.0,142.81951168727335
342,153.0,143.86332633461495
343,150.0,145.4145810522874
344,146.0,146.87057939040977
345,148.0,147.50501738954546
346,147.0,146.42858978929755
347,147.0,143.61871332192493
348,147.0,143.5789094582139
349,147.0,142.73082134644181
350,185.0,143.19359770804726
351,173.0,143.4681606445574
352,169.0,156.60540059899745
353,158.0,165.6046863394372
354,159.0,168.1679995097569
355,155.0,168.10681086343888
356,145.0,164.23727582406968
357,151.0,157.9468642773472
358,150.0,155.081786707514
359,156.0,150.48976040479675
360,160.0,148.99747554935493
361,155.0,146.96020703937066
362,150.0,150.9330412454934
363,150.0,150.56545291805355
364,168.0,149.35293013015178
365,165.0,150.197071295973
366,168.0,152.2212199330532
367,168.0,155.89760115239537
368,173.0,160.9978657018973
369,173.0,162.98630631651915
370,173.0,161.7725020526593
371,173.0,163.37442022744744
372,175.0,166.2548755087775
373,174.0,167.77137659846701
374,174.0,168.32268952378905
375,177.0,168.84526321495807
376,180.0,170.25889961926646
377,180.0,170.5661267677212
378,176.0,173.10430348201
379,175.0,175.40291009661712
380,179.0,175.45216759153882
381,180.0,175.22023264766062
382,181.0,173.97287080004537
383,183.0,174.01298954070612
384,183.0,173.05588565895414
385,183.0,174.44480056135137
386,183.0,174.94089041605355
387,182.0,175.5415535907476
388,183.0,176.61878913107574
389,179.0,177.2616506988425
390,178.0,176.3562305731595
391,175.0,176.69555564323076
392,176.0,176.43570160981272
393,177.0,174.90279762785985
394,178.0,173.54990074305755
395,176.0,173.18061598553987
396,174.0,173.06101156278643
397,171.0,172.3569027669436
398,171.0,172.8229645888149
399,175.0,171.6894856789136
400,169.0,170.6933761099045
401,167.0,170.4527661840168
402,167.0,169.4778925023129
403,167.0,169.09634463010315
404,166.0,167.15964635330837
405,166.0,165.19675226702404
406,165.0,164.90831033566133
407,165.0,164.59722167298625
408,164.0,163.84094093975705
409,165.0,163.419005827162
410,166.0,162.94205756191354
411,165.0,166.47963906910365
412,164.0,166.67638590362645
413,161.0,165.35311674297475
414,160.0,163.47992597375548
415,159.0,162.04465337346164
416,157.0,160.77741766441665
417,156.0,164.73540139486528
418,157.0,165.4985166665375
419,158.0,163.5879312084084
420,158.0,158.6433379173865
421,157.0,159.2398320236303
422,157.0,160.08190085975934
423,158.0,160.23185063319994
424,158.0,158.80485758804855
425,159.0,158.3726755496021
426,157.0,158.16844489548416
427,154.0,157.68503310959383
428,152.0,157.8218703328501
429,157.0,156.89258790437452
430,156.0,155.44314340043772
431,156.0,156.9391750474903
432,156.0,157.27002040807895
433,156.0,155.88001686134402
434,156.0,154.14961424563967
435,156.0,153.91585838544773
436,156.0,153.96811331365802
437,154.0,153.85785756313206
438,150.0,155.34198734966736
439,148.0,154.75518364257317
440,142.0,151.54888197734422
441,148.0,146.9358345871014
442,148.0,145.75891486267474
443,148.0,147.1372826077104
444,147.0,147.54976408909477
445,146.0,146.87816328717497
446,145.0,148.20861359500506
447,143.0,147.66678603267934
448,142.0,145.8520818261865
449,142.0,147.70857679435204
450,141.0,147.60433787856255
451,140.0,145.09162714269385
452,139.0,140.33084144037812
453,138.0,140.78163050973578
454,137.0,138.89831241908786
455,134.0,136.4787735285441
456,133.0,136.31265274896595
457,128.0,135.516294770488
458,127.0,132.80273159521752
459,127.0,131.67534762906348
460,126.0,131.2881197672262
461,127.0,126.41020594188934
462,128.0,125.6895990584263
463,129.0,125.44928692314221
464,127.0,125.41446861113472
465,126.0,126.67570335133608
466,125.0,125.38054245048473
467,124.0,125.6855666807449
468,124.0,125.42822311975138
469,124.0,123.8156540490717
470,124.0,124.04899251423728
471,123.0,123.6588465485755
472,122.0,121.93852121571474
473,121.0,122.60778118821777
474,120.0,123.47012419445682
475,119.0,121.52721014903877
476,120.0,120.5694386793353
477,119.0,120.16475101268261
478,117.0,119.42952370899125
479,122.0,119.43267552962146
480,119.0,119.19521559368405
481,118.0,118.89979205925644
482,118.0,123.83811893284336
483,117.0,123.85260205207616
484,116.0,120.31015825896515
485,115.0,118.49998315464413
486,118.0,116.9498079279097
487,117.0,116.44553554410192
488,117.0,116.05395371514044
489,117.0,116.5698655620074
490,115.0,115.88577097972306
491,116.0,115.0880747742089
492,115.0,115.23402085062048
493,115.0,115.07375214458418
494,114.0,114.8993274007977
495,114.0,114.965560790804
496,113.0,115.12909298894687
