,y_actual,y_predict
0,7433.35791015625,7399.909704764277
1,7534.72314453125,7300.967729091973
2,7450.2529296875,7402.688591009527
3,7636.08544921875,7545.862952446599
4,7348.8876953125,7622.2007429931755
5,7467.1474609375,7648.042761992576
6,7399.56982421875,7587.074698259567
7,7365.78125,7595.3831666337755
8,7044.796875,7585.724977919114
9,6453.5068359375,7515.039781988221
10,6419.71875,7380.779554571802
11,6098.732421875,7009.8230141789745
12,5608.80712890625,6766.390486174311
13,5608.80712890625,6545.8209820695265
14,5034.41064453125,6222.002143186962
15,4696.53125,5935.255765364413
16,4375.544921875,5641.063928644833
17,4071.453125,5344.649751757097
18,4612.060546875,5035.163576084738
19,4324.86328125,4749.397454015778
20,4493.802734375,4765.489452062164
21,5169.56298828125,4798.2714255209585
22,5338.50341796875,4849.883279109148
23,4966.8349609375,5080.677341919557
24,5473.65478515625,5354.424973184823
25,5473.65478515625,5495.791093779709
26,5507.44287109375,5618.727979080436
27,5558.12548828125,5669.95670002768
28,5828.4287109375,5675.6614040995455
29,5575.01904296875,5800.319182834351
30,5422.97265625,5871.355049777747
31,5220.2451171875,5921.77949116769
32,5237.13916015625,5861.677640362035
33,5389.18505859375,5701.86263664525
34,5338.50341796875,5570.132921303835
35,5101.98681640625,5581.651246753521
36,5203.35107421875,5596.56950065574
37,5068.19873046875,5539.176487318173
38,4831.6826171875,5504.287925024214
39,4679.63720703125,5437.059465395629
40,4713.42529296875,5318.447237831322
41,4662.74267578125,5177.621005372617
42,4797.89501953125,5073.182122763141
43,4662.74267578125,5055.704525734341
44,4679.63720703125,5048.223401758694
45,4865.470703125,5063.622173187183
46,4730.3193359375,5033.087740371257
47,5169.56298828125,5091.155186752361
48,5304.71484375,5082.708329330588
49,5321.60888671875,5217.371550779038
50,5270.92724609375,5414.4093641507225
51,5203.35107421875,5575.9431256681355
52,5169.56298828125,5661.3396326199345
53,5085.0927734375,5610.591429198959
54,5000.62255859375,5531.212283056118
55,5220.2451171875,5450.197455253858
56,5304.71484375,5378.110856653018
57,5186.45703125,5394.381393655832
58,5473.65478515625,5474.758948436587
59,5541.2314453125,5497.194204956414
60,5541.2314453125,5592.49855617319
61,5473.65478515625,5698.971202517181
62,5727.06494140625,5820.386235421378
63,5963.58056640625,5855.695944631694
64,6031.15673828125,5911.327701062977
65,6031.15673828125,6040.261658654887
66,6208.01318359375,6213.847013294469
67,6099.73388671875,6387.296541646628
68,5720.75634765625,6471.166711371652
69,5594.43017578125,6551.298454742302
70,5648.56982421875,6552.278283369202
71,5468.10400390625,6236.391187120251
72,5666.61669921875,6028.33991204648
73,5648.56982421875,5913.8340804799955
74,5594.43017578125,5904.755716247032
75,5215.45263671875,5918.549132011092
76,5395.91796875,5898.821004452593
77,5341.7783203125,5496.157995606432
78,5341.7783203125,5629.881111210157
79,5251.5458984375,5968.579335466149
80,5233.49951171875,6015.887246962383
81,5215.45263671875,5791.81829388629
82,5125.2197265625,5648.140350081689
83,5233.49951171875,5606.765228309789
84,5305.685546875,5585.8174404879455
85,5287.638671875,5572.145115140505
86,5359.82568359375,5659.387877209902
87,5359.82568359375,5632.681780916597
88,5395.91796875,5654.666845905145
89,5558.3369140625,5712.495742029876
90,5377.8720703125,5693.833081999624
91,5594.43017578125,5613.242177437204
92,5504.197265625,5793.906729837127
93,5540.29052734375,5929.542945885436
94,5540.29052734375,6028.3390577931
95,5666.61669921875,5866.899691274181
96,5540.29052734375,5895.887925472247
97,5630.52294921875,5743.816728645468
98,5594.43017578125,5879.3814009732
99,5702.708984375,5955.809528814714
100,5540.29052734375,6011.555541635576
101,5774.89501953125,5954.868995843297
102,5810.9892578125,5975.230125156402
103,5702.708984375,6026.799052512244
104,5702.708984375,6170.075710791575
105,5522.244140625,6097.614735646937
106,5576.38330078125,6133.37890765543
107,5576.38330078125,6022.741135393739
108,5756.84912109375,5870.322471004632
109,5666.61669921875,5926.409544487473
110,6189.96630859375,5953.406300493334
111,6045.59423828125,5974.6611924052995
112,5865.12841796875,5914.775894831483
113,5901.2216796875,6276.004197732485
114,5865.12841796875,6513.692298883112
115,5919.2685546875,6529.855840650076
116,5919.2685546875,6279.330019704302
117,5883.1748046875,6219.16431345849
118,5991.4541015625,6210.0641657643355
119,6063.640625,6189.123211969532
120,6135.826171875,6256.104365244599
121,6208.01318359375,6312.9677414865455
122,5973.40771484375,6400.326468452283
123,6244.10595703125,6504.989806137362
124,6280.19921875,6518.041943530899
125,6244.10595703125,6484.663487649495
126,6135.826171875,6570.483277151101
127,6171.91943359375,6516.418007855455
128,6171.91943359375,6486.5748795873205
129,6045.59423828125,6448.692159196344
130,5630.52294921875,6397.08778032523
