,y_actual,y_predict
0,172.0,168.9432370553621
1,160.0,169.09363314208798
2,176.0,169.67249429132454
3,164.0,166.37796039737907
4,153.0,156.73869025020926
5,158.0,147.8971371276387
6,147.0,148.32383023800932
7,137.0,137.98626584984052
8,128.0,138.37848283929262
9,165.0,153.01137353444412
10,154.0,146.39768308654254
11,144.0,139.0286529706815
12,140.0,143.9419376934748
13,144.0,144.5393098067551
14,152.0,143.4547212054173
15,142.0,141.0130371099771
16,133.0,139.15839240441986
17,124.0,130.82950284933753
18,129.0,124.5536396936859
19,120.0,122.80303671893267
20,125.0,118.21716302382407
21,117.0,113.2625144306646
22,109.0,110.86313734140703
23,102.0,103.93007340555276
24,96.0,99.5999736370474
25,97.0,98.46140260170091
26,92.0,97.2815622294151
27,87.0,90.99974731516402
28,87.0,91.01279650055025
29,90.0,88.45186096042647
30,92.0,87.00207379248172
31,90.0,87.58838714366213
32,89.0,87.94279460967418
33,89.0,89.22886637074352
34,89.0,89.7579930444362
35,89.0,89.59576489019447
36,88.0,89.47299674707163
37,87.0,87.79253482695907
38,83.0,87.18572970667515
39,78.0,87.84469804211426
40,74.0,87.50702134381169
41,82.0,86.59339754411579
42,78.0,83.63517236184866
43,77.0,81.49119601200354
44,79.0,79.85584467371456
45,76.0,78.11031462645906
46,76.0,77.97320928000947
47,76.0,77.52030622743821
48,78.0,76.50038398617929
49,76.0,75.1133345864836
50,74.0,74.42059583314949
51,73.0,75.18988247924356
52,74.0,75.12889083132606
53,76.0,74.96739036462573
54,76.0,75.20244223430079
55,75.0,75.74984793537371
56,74.0,75.85810849515633
57,74.0,76.0550084325256
58,73.0,76.00009330534644
59,72.0,76.4200833362195
60,71.0,76.34295285373608
61,71.0,75.41136550449133
62,72.0,74.14897051955144
63,71.0,73.37640818029524
64,71.0,73.51180862738427
65,71.0,74.27649391388884
66,81.0,74.03737930531202
67,76.0,73.10998220517266
68,80.0,72.95273574267951
69,79.0,77.56062363475391
70,79.0,77.88646167018527
71,78.0,79.50403083119781
72,77.0,79.87009833587341
73,76.0,80.46421454205763
74,75.0,79.817319004605
75,77.0,77.95136985996072
76,76.0,77.62965721930703
77,77.0,77.39746333695463
78,76.0,77.35857932020386
79,74.0,78.14631757214342
80,74.0,79.00492181820029
81,73.0,78.27792459067454
82,73.0,77.27657596933528
83,72.0,76.3288673731389
84,71.0,75.54311872006627
85,71.0,74.88311051693206
86,71.0,74.18057546243656
87,71.0,73.83768513572191
88,71.0,73.67832815951357
89,70.0,73.23012979376578
90,73.0,72.79221578547603
91,72.0,72.57398427042074
92,71.0,72.51086452117374
93,71.0,73.17339215005549
94,70.0,73.71298455347859
95,70.0,74.15021484326269
96,70.0,73.85538706950815
97,71.0,73.61580419070077
98,71.0,73.4664435747664
99,70.0,73.38675629285508
100,70.0,73.38039837028805
101,70.0,73.0962220954399
102,72.0,73.04878829969078
103,71.0,73.08464065142775
104,70.0,72.86781834396771
105,69.0,72.78027379537085
106,73.0,72.73005456120802
107,73.0,72.78520712118014
108,73.0,72.99644096419846
109,71.0,73.66742823555528
110,71.0,74.01278742362635
111,70.0,74.33072532256234
112,69.0,74.022014325775
113,69.0,73.70734772309757
114,66.0,73.44819862338885
115,65.0,72.70933635157047
116,64.0,71.76638300658865
117,65.0,70.29256950868037
118,65.0,69.09789343412518
119,68.0,68.97741387931227
120,67.0,68.25612603107649
121,67.0,67.67691532800586
122,65.0,67.62940678489599
123,63.0,68.49281135042906
124,62.0,68.77676118474318
125,63.0,68.005249705441
126,62.0,67.06873342729054
127,63.0,66.18732574007646
128,63.0,66.15157671557347
129,63.0,65.77379695900441
130,63.0,65.78127609198265
131,63.0,66.1156584102829
132,63.0,66.2758969656577
133,63.0,66.01877483849628
134,74.0,65.54016089227996
135,72.0,65.44324214526475
136,70.0,65.66915944776622
137,76.0,71.34749659851249
138,75.0,71.75494885884619
139,77.0,74.05078986121069
140,78.0,74.65589173097288
141,86.0,75.5795052955874
142,80.0,77.55158140255534
143,75.0,77.37053230256797
144,76.0,81.95046248327131
145,75.0,81.74453900054368
146,72.0,79.57622359096838
147,76.0,78.09179706705996
148,82.0,77.09231932819115
149,87.0,76.05563059438121
150,81.0,74.52362627613164
151,78.0,76.39855609632446
152,80.0,81.77475781957732
153,80.0,80.88308995787486
154,80.0,79.94065654674058
155,84.0,78.83738879979734
156,80.0,79.59186447620462
157,80.0,79.01254165209288
158,79.0,79.54829555869645
159,83.0,80.44785915999073
160,82.0,81.05747335204506
161,83.0,82.09652102462209
162,85.0,81.52703187535211
163,82.0,82.49245779449724
164,78.0,82.90304614630462
165,78.0,84.73381346700687
166,76.0,84.44419492476084
167,79.0,82.00872035639209
168,75.0,79.86089451746852
169,75.0,79.02324811229394
170,73.0,78.08825206355397
171,74.0,76.52733700508384
172,74.0,75.9811866199811
173,74.0,75.56346758980366
174,73.0,75.1114724978203
175,76.0,73.82781188874799
176,75.0,73.54454357448773
177,75.0,73.9397350692072
178,74.0,74.84791330382753
179,72.0,75.52468690028687
180,73.0,75.50018515512446
181,72.0,75.42829578170046
182,70.0,75.51553034859539
183,69.0,75.32989527818103
184,69.0,74.46357996248241
185,69.0,73.35549870535226
186,85.0,72.70958697507415
187,84.0,72.38174065393565
188,84.0,72.31897265697452
189,85.0,77.54629192755662
190,85.0,79.97100727288142
191,88.0,82.75065276613054
192,90.0,85.63716500072957
193,85.0,86.67857436013841
194,87.0,88.53551095168325
195,89.0,88.97066260530306
196,89.0,88.29359716436905
197,86.0,88.5104502501541
198,90.0,89.83349832143632
199,90.0,91.50513510646427
200,97.0,91.55096623086091
201,119.0,91.03963052825183
202,114.0,91.83194870487597
203,111.0,96.70043557561239
204,113.0,103.4606737203873
205,106.0,105.27785296020912
206,109.0,106.2081157422524
207,106.0,107.15114383459496
208,101.0,105.74395551730751
209,103.0,102.52450040071557
210,103.0,101.59204576224097
211,101.0,102.97019802755602
212,105.0,105.8408291960611
213,115.0,105.84035872737876
214,113.0,104.46659017492632
215,111.0,105.83984319043478
216,104.0,105.19125374588052
217,101.0,104.72604485943339
218,94.0,102.93798136546125
219,92.0,101.59193144274806
220,91.0,99.23442139450931
221,85.0,94.87274711793576
222,80.0,92.0854535544289
223,81.0,90.34708743712673
224,83.0,87.66576055506798
225,84.0,84.50922512861044
226,88.0,82.54814897515709
227,85.0,81.52423214700178
228,88.0,81.30154217172316
229,86.0,81.79576292717303
230,85.0,82.23611831617187
231,84.0,84.28951735318041
232,83.0,85.31642847266914
233,82.0,85.04190559961626
234,85.0,84.98482389820136
235,86.0,85.12406613978757
236,86.0,85.70180607861293
237,90.0,86.4975730764774
238,88.0,87.04887278527745
239,89.0,87.78168326894009
240,91.0,89.3062837511851
241,93.0,90.11905357516765
242,93.0,90.41426442914603
243,98.0,91.67946848585632
244,93.0,93.44691970808638
245,94.0,95.5006094731683
246,93.0,97.41243400322683
247,95.0,97.70867139678634
248,95.0,97.3288711256221
249,102.0,96.6015045581962
250,101.0,96.37005787464479
251,102.0,96.91966422595615
252,100.0,99.0388616883105
253,100.0,101.78132751455648
254,99.0,102.60070038848028
255,100.0,102.2232795291654
256,99.0,101.23144141025526
257,98.0,100.13901367945911
258,100.0,99.48207616385793
259,99.0,99.26035543101074
260,98.0,99.35173298029765
261,97.0,99.40022340693675
262,98.0,98.66992712769863
263,103.0,97.03532601108184
264,101.0,95.91774840405593
265,99.0,95.82869977092889
266,100.0,97.33246531948683
267,104.0,99.52553241071202
268,104.0,99.32218551347837
269,102.0,99.82006009579769
270,103.0,100.6551040836698
271,103.0,100.8959802017407
272,102.0,100.71500914679174
273,105.0,100.83561016606588
274,105.0,101.33100709322161
275,103.0,101.51256678363644
276,103.0,101.25626687744324
277,102.0,100.30415423270523
