,y_actual,y_predict
0,1057.541015625,1064.6968233029315
1,1057.541015625,1073.4490004183547
2,1057.541015625,1049.0415774375417
3,1057.541015625,1043.4707265743118
4,1057.541015625,1060.2403920319782
5,1048.691162109375,1065.156283854822
6,1044.2662353515625,1045.5039615840851
7,1048.691162109375,1038.1291515360049
8,1048.691162109375,1045.2866283092753
9,1017.7171020507812,1039.1203197836585
10,1035.4166259765625,1034.317110677019
11,1026.56689453125,1032.5435045929883
12,1013.2921752929688,1025.2066147836758
13,1008.8674926757812,1020.570960711992
14,964.6188354492188,1020.0635819988495
15,991.16796875,1015.38036909928
16,982.3182983398438,1010.286395887575
17,991.16796875,1007.3666854632673
18,982.3182983398438,1000.880253182837
19,977.8934936523438,998.2533994520217
20,1026.56689453125,990.1957503217858
21,1066.3905029296875,988.0918111878889
22,1119.4888916015625,988.2045573158634
23,1128.3385009765625,991.1577702922596
24,1123.9136962890625,981.1942381247001
25,1097.3646240234375,991.1748914702985
26,1123.9136962890625,1009.4175912197574
27,1097.3646240234375,1019.4006753498921
28,1088.514892578125,1045.0072149111322
29,1141.6131591796875,1056.6964984132408
30,1106.21435546875,1064.038249791626
31,1075.2403564453125,1055.7871313495507
32,1110.63916015625,1053.9769578111902
33,1110.63916015625,1065.7880130499432
34,1115.0640869140625,1077.5839762873138
35,1057.541015625,1089.7599028536065
36,1053.115966796875,1098.0849805573584
37,1017.7171020507812,1095.4647427879333
38,1061.9656982421875,1078.088247823701
39,1061.9656982421875,1069.591451045396
40,1044.2662353515625,1064.1398988597605
41,1048.691162109375,1059.6600686454874
42,1044.2662353515625,1053.9479152202946
43,1013.2921752929688,1050.074449492937
44,1017.7171020507812,1043.5745527799006
45,1017.7171020507812,1038.8561252104387
46,1022.1419677734376,1032.1208017307395
47,1022.1419677734376,1025.6935326321989
48,1044.2662353515625,1019.4674690815007
49,1030.9918212890625,1015.6483472414737
50,1030.9918212890625,1010.0885934380838
51,1017.7171020507812,1009.4416242807823
52,1017.7171020507812,1011.6508480909899
53,1008.8674926757812,1010.3465525205363
54,1008.8674926757812,1005.4031611265461
55,1000.017822265625,1001.6836169034838
56,1004.442626953125,1001.1437925010948
57,955.7691040039062,1001.3911195433577
58,977.8934936523438,999.5469361587446
59,973.4686279296876,997.3060276005367
60,946.9194946289062,993.0964160776823
61,973.4686279296876,988.9009031051388
62,982.3182983398438,982.7162051660728
63,973.4686279296876,978.6096906134462
64,973.4686279296876,972.579157257129
65,986.7430419921876,966.1850208086823
66,973.4686279296876,965.6503856028471
67,986.7430419921876,967.080659224056
68,986.7430419921876,966.6622789308304
69,977.8934936523438,964.6900566129204
70,973.4686279296876,959.4208661106558
71,973.4686279296876,956.1382501236943
72,960.1940307617188,968.9611458472885
73,938.0697021484376,975.3508223345424
74,933.6448364257812,979.1555602712909
75,924.795166015625,965.8427557773309
76,920.3703002929688,970.5626312488863
77,924.795166015625,970.0877616367609
78,924.795166015625,966.3986444949169
79,924.795166015625,957.4160290054444
80,920.3703002929688,950.7419295901768
81,907.095703125,933.4297658671312
82,911.5206298828124,915.9760987781829
83,907.095703125,925.0582813159913
84,898.2460327148438,937.5410574398031
85,893.8211669921875,939.7543924464658
86,884.9714965820312,925.8356462107271
87,880.5465698242188,916.201062602711
88,858.42236328125,907.2045705041244
89,823.0234375,907.474916019084
90,840.722900390625,905.9842426864602
91,867.27197265625,901.4820598230808
92,840.722900390625,899.6954860319801
93,836.2980346679688,886.165464518123
94,831.8731689453125,876.0017413910496
95,836.2980346679688,868.5374731877164
96,809.7489013671875,862.9536440487877
97,796.4743041992188,858.4988350622967
98,805.323974609375,854.38005561639
99,796.4743041992188,848.9781284254962
100,840.722900390625,835.9978948884701
101,814.1737060546875,828.2496265022597
102,796.4743041992188,822.6652200520037
103,796.4743041992188,817.8220020814052
104,796.4743041992188,812.323829033656
105,787.6245727539062,806.1548146088942
106,787.6245727539062,802.9793404044185
107,809.7489013671875,796.848344969046
108,840.722900390625,793.1601433346389
109,823.0234375,792.1903818438482
110,783.1997680664062,792.4861303782916
111,778.77490234375,795.3930554043693
112,761.0753784179688,798.1415368742669
113,761.0753784179688,796.7239601390249
114,761.0753784179688,795.3546780724225
115,743.3760375976562,792.004798049888
116,778.77490234375,789.7518782454817
117,761.0753784179688,785.5601871531903
118,769.9252319335938,778.378261179151
119,778.77490234375,771.0839338786391
120,774.3499755859375,760.1660757020949
121,796.4743041992188,752.1160201313781
122,796.4743041992188,750.490110629504
123,796.4743041992188,751.1747305255484
124,787.6245727539062,752.0960401393519
125,787.6245727539062,754.4703089352658
126,787.6245727539062,760.8420610287209
127,796.4743041992188,763.1010260885828
128,796.4743041992188,766.2737891095994
129,849.5725708007812,768.9736165774913
130,823.0234375,772.1360857544278
131,845.147705078125,775.9510990401567
132,845.147705078125,780.6659729083127
133,880.5465698242188,787.014010320674
134,867.27197265625,794.3876670671779
135,849.5725708007812,802.6336382569434
136,814.1737060546875,813.016696423103
137,823.0234375,820.6323536231466
138,823.0234375,833.3923686498044
139,823.0234375,843.6843737886285
140,805.323974609375,845.6461490173463
141,783.1997680664062,843.625776028359
142,778.77490234375,839.6151242198076
143,778.77490234375,837.7861279542327
144,778.77490234375,830.2485768814416
145,778.77490234375,819.6107635785887
146,796.4743041992188,808.3767485158543
147,800.899169921875,803.001609825576
148,800.899169921875,794.0516480952222
149,800.899169921875,783.757093274792
150,809.7489013671875,778.3978950485964
151,809.7489013671875,774.7090262695203
152,805.323974609375,774.4547794178
153,796.4743041992188,776.2486402781957
154,800.899169921875,781.8834260590469
155,805.323974609375,785.6668074399175
156,823.0234375,789.5986516285051
157,840.722900390625,792.2762083541609
158,876.1216430664062,793.8591643079828
159,893.8211669921875,798.3156087897216
160,929.2200317382812,804.2508929603839
161,889.3963012695312,810.8249293448865
162,884.9714965820312,819.6083896004301
163,964.6188354492188,833.1438949113581
164,911.5206298828124,843.9637264171583
165,884.9714965820312,860.7058077546511
166,907.095703125,876.4520389421007
167,907.095703125,887.1488384023176
168,907.095703125,895.0625480977999
169,907.095703125,899.9147110912767
170,920.3703002929688,899.8229859652276
171,929.2200317382812,901.9187872552418
172,942.49462890625,905.6754062267984
173,946.9194946289062,910.1608061082483
174,951.3443603515624,913.4397442125199
175,986.7430419921876,909.25062526017
176,1008.8674926757812,907.3432731834962
177,1030.9918212890625,913.9240304725668
178,1066.3905029296875,923.5774896509392
179,1066.3905029296875,931.468862550258
180,1057.541015625,942.5855166273648
181,1035.4166259765625,954.9304144248215
182,1017.7171020507812,967.7136672232159
183,1017.7171020507812,977.7470685932537
184,1035.4166259765625,992.2643902367629
185,1017.7171020507812,1005.6772479359662
186,1017.7171020507812,1010.7726373438793
187,995.5928344726562,1012.3547398809565
188,995.5928344726562,1011.2357123666891
189,973.4686279296876,1010.7566364404529
190,1004.442626953125,1008.0386811326651
191,1004.442626953125,1003.7547087402542
192,1053.115966796875,1000.2231592795101
193,1039.8414306640625,996.781443160328
194,1035.4166259765625,991.2279248477053
195,1030.9918212890625,991.6248825311254
196,1035.4166259765625,993.9523058815718
197,1039.8414306640625,994.8351879624436
198,1030.9918212890625,998.3840065620244
199,1030.9918212890625,1001.3827703269067
200,1057.541015625,1001.01253013613
201,1070.8153076171875,1003.1437997431185
202,1070.8153076171875,1007.2815657299802
203,1057.541015625,1017.7156132347565
204,1066.3905029296875,1018.6496897516902
205,1084.090087890625,1020.2904059019795
206,1079.6651611328125,1024.9641493104855
207,1079.6651611328125,1029.677799859902
208,1079.6651611328125,1029.3137106108652
209,1079.6651611328125,1034.025226297341
210,1079.6651611328125,1041.2596004109887
211,1075.2403564453125,1045.3204267829597
212,1079.6651611328125,1045.316960272838
213,1061.9656982421875,1047.52876282838
214,1079.6651611328125,1045.65701646085
215,1079.6651611328125,1043.365441898001
216,1070.8153076171875,1041.8740181927594
217,1070.8153076171875,1048.645887989532
218,1075.2403564453125,1052.7212779314643
219,1075.2403564453125,1050.1704549134956
220,1075.2403564453125,1045.2354550104703
221,1066.3905029296875,1044.2013358569216
222,1066.3905029296875,1044.0854402776781
223,1061.9656982421875,1041.5411486720727
224,1061.9656982421875,1043.1517653686244
225,1070.8153076171875,1045.662469873114
226,1092.939697265625,1046.061414458677
227,1066.3905029296875,1043.3148393051306
228,1075.2403564453125,1042.5206068794378
229,1088.514892578125,1037.8810635524958
230,1088.514892578125,1038.4708352927933
231,1075.2403564453125,1044.0678963545026
232,1070.8153076171875,1050.2055216225901
233,1096.775390625,1049.5608141517703
234,1092.2432861328125,1047.3320172417307
235,1087.711181640625,1048.9577682141785
236,1092.2432861328125,1052.2332398083288
237,1110.3719482421875,1053.3353786543826
238,1128.5003662109375,1052.8038823311877
239,1087.711181640625,1055.757327817409
240,1078.64697265625,1058.7179176964414
241,1078.64697265625,1059.8605555265972
242,1078.64697265625,1062.2998372402308
243,1037.857666015625,1064.9241756374824
244,1037.857666015625,1067.2311169860527
245,1042.389892578125,1064.3722395869254
246,1074.1148681640625,1061.4105082960234
247,1069.5826416015625,1055.9635640323786
248,1060.5184326171875,1051.4746236604083
249,1037.857666015625,1046.3569555837878
250,1001.600830078125,1040.0545865359038
251,1001.600830078125,1038.4045277180921
252,1033.32568359375,1036.0102472242668
253,1033.32568359375,1032.1777032261475
254,1033.32568359375,1022.910707083175
255,1033.32568359375,1016.2613065525227
256,1033.32568359375,1015.5818071569473
257,1033.32568359375,1014.1378577305642
258,1015.1970825195312,1012.4700647542653
259,1006.1328735351562,1007.7737044809423
260,978.9400634765624,1004.5044895148163
261,1015.1970825195312,1002.5576636109972
262,997.0686645507812,1002.0528213686754
263,988.0043334960938,1002.8805774837133
264,988.0043334960938,1001.1384659123715
265,969.8759155273438,996.4511101104617
266,992.5364990234376,993.8997586610722
267,974.4080200195312,991.3420660346312
268,983.4722290039062,987.3357737853028
269,983.4722290039062,980.9919968512729
270,992.5364990234376,976.4422234541223
