,y_actual,y_predict
0,246.0,154.89263809438256
1,266.0,160.49971300926398
2,280.0,164.13743924042188
3,284.0,167.17272047858822
4,286.0,172.861972964615
5,280.0,178.8551715899255
6,286.0,180.81594648029645
7,278.0,184.393057025439
8,280.0,189.52048845982895
9,284.0,193.1138788824698
10,264.0,196.62759156287052
11,244.0,198.07406281054648
12,242.0,197.4035164179859
13,224.0,197.56375338483502
14,214.0,197.07623854225366
15,193.0,199.56537947373397
16,174.0,199.92879812658603
17,172.0,199.10711882726636
18,155.0,197.9740558811764
19,140.0,197.16339511146643
20,141.0,196.60168424512568
21,133.0,196.5734492630008
22,125.0,195.10641468444075
23,120.0,191.20873379346585
24,114.0,187.8006474925362
25,115.0,184.67857467395044
26,110.0,179.65325746271841
27,121.0,176.42997256308652
28,133.0,170.70168004933632
29,138.0,163.21434814920687
30,135.0,158.84127968480232
31,127.0,151.71967344216196
32,130.0,144.56460530241316
33,130.0,138.75025807241119
34,125.0,134.32622202198073
35,126.0,129.48271054930882
36,127.0,123.50769938443534
37,125.0,119.37291695271213
38,120.0,117.090586935425
39,117.0,114.16637936230549
40,117.0,113.94670775808352
41,116.0,115.54604733093214
42,115.0,114.9059912757759
43,111.0,115.78881997113896
44,108.0,116.10221794285349
45,110.0,114.08207039433874
46,108.0,117.59953281809723
47,107.0,120.3071952947715
48,109.0,118.67356743509369
49,107.0,117.50618521256001
50,100.0,114.09277214122216
51,103.0,111.75307346086399
52,112.0,111.6963383632455
53,107.0,110.73643849655309
54,107.0,107.66136315004321
55,103.0,104.94656961873717
56,106.0,102.52856706904952
57,104.0,100.57118037653356
58,100.0,98.44000392574853
59,98.0,95.90278432897438
60,96.0,93.76908394625062
61,90.0,93.101336948869
62,99.0,92.18978776742017
63,100.0,90.937263300618
64,100.0,90.1476565306888
65,99.0,89.84651839481033
66,98.0,89.15762270715909
67,94.0,89.09092272682484
68,93.0,88.68865170558179
69,93.0,88.38199741831747
70,100.0,88.43811444529064
71,110.0,87.71491325435767
72,121.0,87.26525911250239
73,133.0,87.03719620932453
74,133.0,87.62442185829272
75,133.0,87.63314715642741
76,146.0,87.60158595567661
77,156.0,88.68785114053983
78,168.0,89.96551334965939
79,182.0,91.60213515042959
80,182.0,93.5386830488212
81,164.0,95.51811713042808
82,148.0,96.55290167898048
83,134.0,101.62512339344481
84,121.0,101.55648484055736
85,109.0,104.63191484598903
86,118.0,112.83186326204512
87,107.0,116.35505187791017
88,97.0,118.55364107016356
89,88.0,126.05926717273562
90,80.0,119.61212234395782
91,85.0,122.56486446547595
92,77.0,129.71367958967124
93,70.0,134.26053092576387
94,63.0,137.58537912207322
95,57.0,132.18193352096014
96,52.0,126.40886445750854
97,47.0,123.58577943988212
98,48.0,116.12882424857041
99,44.0,112.3833540142821
100,45.0,109.8998945121318
101,44.0,106.30865958934584
102,44.0,100.0512194075421
103,43.0,87.14151586004965
104,39.0,79.66250983635655
105,39.0,80.46402866978097
106,36.0,77.82465353036285
107,33.0,74.75228116689787
108,30.0,75.7369718643895
109,27.0,69.21858793757183
110,29.0,72.00628023294021
111,27.0,75.32778843746162
112,27.0,61.481227039110316
113,26.0,55.747593605180036
114,28.0,55.53478964386636
115,28.0,55.04133813804644
116,27.0,46.48263199324544
117,28.0,48.141615383364964
118,27.0,52.19863282072242
119,27.0,52.07274009417316
