,y_actual,y_predict
0,73.02567291259766,95.87604271285295
1,74.20986938476562,91.81711493415355
2,74.20986938476562,90.49856351359273
3,74.99933624267578,79.62280983417918
4,76.97300720214844,84.7556549464266
5,78.1572036743164,84.82400530109561
6,78.55194091796875,85.68229661010287
7,79.73613739013672,80.40097217393924
8,79.73613739013672,78.43678072391623
9,78.94667053222656,85.06550988759278
10,78.94667053222656,85.70872541390821
11,78.1572036743164,81.72796636786927
12,78.1572036743164,79.51826388288669
13,78.1572036743164,84.34481343092801
14,78.1572036743164,83.58547967943525
15,78.1572036743164,81.51015657099066
16,78.1572036743164,82.61148282663737
17,78.1572036743164,82.35761499359756
18,78.1572036743164,81.52322481490222
19,77.76246643066406,82.46269399168114
20,77.76246643066406,84.4048413776323
21,78.1572036743164,89.08416684097523
22,79.3414077758789,93.49408013904667
23,78.1572036743164,95.46788362636784
24,78.1572036743164,96.49740332073208
25,76.97300720214844,95.6398513992093
26,76.18354034423828,95.58350319486959
27,76.5782699584961,95.12183308857817
28,78.1572036743164,94.54492170505614
29,77.76246643066406,95.22686050148843
30,77.76246643066406,95.40238765129004
31,78.1572036743164,97.24038457227758
32,78.1572036743164,99.4789919493856
33,77.76246643066406,100.46502534262834
34,78.94667053222656,101.81246446025685
35,80.13086700439453,101.52434407212249
36,80.5256118774414,101.58497384584902
37,80.13086700439453,102.31211844918067
38,80.13086700439453,98.09317346279576
39,79.73613739013672,94.12606729263285
40,79.73613739013672,95.53795348681467
41,82.10453033447266,96.82178808572098
42,82.10453033447266,97.62385155579298
43,84.86766815185547,98.27563022088205
44,88.02552795410156,98.59872535653759
45,86.84133911132812,98.58012030402139
46,87.23607635498047,103.84431846263774
47,90.39393615722656,101.6109211880366
48,88.81501007080078,102.27119421166816
49,91.57814025878906,105.00926643206441
50,93.946533203125,106.00929660233876
51,94.73600769042969,109.76946025213903
52,94.73600769042969,107.41017795954244
53,91.57814025878906,105.97903330064884
54,91.18340301513672,104.75230348862448
55,95.52547454833984,104.49821211983354
56,98.2885971069336,107.76339883642567
57,97.4991455078125,108.06176747899593
58,99.6701736450195,112.25877157165561
59,105.59117889404297,110.69159681067737
60,113.48583984375,110.62261023887055
61,113.48583984375,120.5462735690958
62,110.52534484863281,124.71590312977236
63,110.52534484863281,119.66179418709211
64,107.56483459472656,117.24002505452893
65,108.55166625976565,122.1686100754271
66,104.60433959960938,119.72871735196551
67,101.64383697509766,116.08948654352054
68,107.56483459472656,112.82151422756829
69,118.42000579833987,113.88109088292913
70,110.52534484863281,119.91634982244307
71,118.42000579833987,129.67265365531148
72,119.4068374633789,127.87614840874312
73,116.44634246826169,128.65487818540987
74,117.43317413330078,129.71388740386402
75,115.45950317382812,127.4388093092081
76,114.47267150878906,126.22351421060637
77,114.47267150878906,126.35954431269104
78,115.45950317382812,117.40535553506794
79,114.47267150878906,116.04378207994563
80,111.51217651367188,119.96348147581358
81,111.51217651367188,126.12249324615846
82,114.47267150878906,126.09486078830861
83,116.44634246826169,125.5273722964491
84,116.44634246826169,124.7045715866964
85,117.43317413330078,124.16125934607331
86,113.48583984375,123.71920880070701
87,111.51217651367188,124.0533259683985
88,112.49901580810547,124.30712502120721
89,112.49901580810547,122.25245317715442
90,110.52534484863281,125.56719605026382
91,109.53850555419922,125.66995371554734
92,109.53850555419922,127.7190027757066
93,109.53850555419922,128.68010333517074
94,109.53850555419922,130.39659997789636
95,110.52534484863281,130.34659674987685
96,114.47267150878906,130.51844415731387
97,114.47267150878906,131.43466561597646
98,114.47267150878906,131.96104072468785
99,114.47267150878906,130.11377566755775
100,115.45950317382812,129.59924795365563
101,120.3936767578125,131.55374139109165
102,134.2093505859375,132.96726111576243
103,135.19618225097656,136.52113565739558
104,135.19618225097656,143.68316953806823
105,133.22250366210938,146.82381245117165
106,139.1435089111328,145.7462841554902
107,145.06451416015622,146.49292795434252
108,143.09083557128906,149.97348276960872
109,145.06451416015622,153.88007953144955
110,149.99867248535156,149.10224358209436
111,151.97235107421875,150.7148992708964
112,151.97235107421875,156.26462136392257
113,153.94601440429688,153.56143791575863
114,157.89334106445312,153.21268775389774
115,164.80117797851562,154.18909191478463
116,162.8275146484375,156.3296186823248
117,166.77485656738284,166.09653186584248
118,170.72216796875,161.79216183241465
119,182.5641784667969,164.57452852164798
120,182.5641784667969,169.23779380102593
121,191.4456787109375,176.44221349912223
122,189.47201538085935,182.46263310377347
123,182.5641784667969,187.9120564247784
124,169.73533630371094,193.96169043259508
125,161.84066772460938,198.75474400808412
126,170.72216796875,195.36396458947877
127,169.73533630371094,189.8621307323654
128,169.73533630371094,186.71992306900412
129,166.77485656738284,175.99436821928464
130,164.80117797851562,176.19811245890054
131,160.85383605957028,170.73343712164618
132,153.94601440429688,169.6881839494147
133,157.89334106445312,170.28418184707076
134,160.85383605957028,168.41194956604645
135,163.81434631347653,166.7489811381849
136,163.81434631347653,170.73692771837517
137,157.89334106445312,160.58821547194663
138,158.88018798828125,156.30485779912397
139,157.89334106445312,158.90855064298228
140,158.88018798828125,160.7643100586549
141,156.90650939941406,163.51512381686493
142,154.93283081054688,162.60313234241582
143,150.98550415039062,161.1326625863831
144,150.98550415039062,162.50297113085682
145,150.98550415039062,161.99523546477718
146,150.98550415039062,162.0238136508048
147,149.0118408203125,163.56208351965765
148,149.0118408203125,165.7105200137759
149,149.0118408203125,163.4073451947101
150,149.99867248535156,162.58132900915285
151,149.0118408203125,162.5971140721934
152,150.98550415039062,163.18547736419583
153,159.86700439453125,165.28704013081023
154,167.76168823242188,165.85881019205652
155,166.77485656738284,170.44285784024953
156,170.72216796875,173.66713751438692
157,175.65634155273438,175.92914736513129
158,174.6695098876953,179.09449957626222
159,174.6695098876953,181.30421925630256
160,171.70899963378906,182.37689854569052
161,170.72216796875,183.53837311344597
162,169.73533630371094,183.54578418334845
163,184.537841796875,181.83932945436538
164,183.55101013183597,181.06378076338763
165,181.5773468017578,188.70731065197015
166,181.5773468017578,185.97341683061404
167,181.5773468017578,188.10723752562066
168,180.59051513671875,188.99467445756224
169,187.4983367919922,190.67939463351345
170,183.55101013183597,190.2381866459783
171,181.5773468017578,188.8292236116188
172,182.5641784667969,190.44738171890992
173,183.55101013183597,188.12737293827914
174,179.6036834716797,187.76663782114673
175,175.65634155273438,190.24193516857397
176,176.64317321777344,188.37114727240305
177,181.5773468017578,187.16255824633487
178,178.61685180664062,188.74859598569603
179,181.5773468017578,191.2443726469373
180,181.5773468017578,190.91548277681045
181,180.59051513671875,187.64205962754247
182,178.61685180664062,184.25992932299962
183,178.61685180664062,184.04062355609432
184,178.61685180664062,187.55448519827723
185,177.63002014160156,187.5906807949007
186,177.63002014160156,187.59669906512312
187,175.65634155273438,187.25235083805353
188,177.63002014160156,185.07399494340092
189,180.59051513671875,185.32961667233414
190,180.59051513671875,188.18822624775677
191,193.4193420410156,189.77251009122452
192,188.4851837158203,191.58065639190883
193,184.537841796875,197.85762625861332
194,181.5773468017578,198.2389438599064
195,181.5773468017578,197.1651984769362
196,179.6036834716797,196.0023483045585
197,181.5773468017578,196.44659981732042
198,182.5641784667969,196.4663053535344
199,189.47201538085935,192.80291548891083
200,185.5246734619141,194.31755934837616
201,186.51150512695312,196.91277502874976
202,183.55101013183597,196.7773639487451
203,185.5246734619141,200.0396447005727
204,199.34034729003903,197.55561226379405
205,212.169189453125,197.16807005158518
206,219.07701110839844,205.19123242579852
207,217.10333251953125,214.3704873146827
208,217.10333251953125,211.13145428097144
209,222.0375213623047,217.34905821069609
210,224.9980316162109,216.4069237999615
211,218.09017944335935,215.3708441910548
212,214.14285278320312,217.89433068790592
213,214.14285278320312,217.67056280350712
214,212.169189453125,215.57161368567503
215,217.10333251953125,216.22469917515525
216,216.1165008544922,215.9991430047475
217,217.10333251953125,212.94364142023366
218,215.12966918945312,210.14376156465306
219,223.02435302734372,207.1762814809067
220,236.8400115966797,212.65221958100588
221,235.8531951904297,216.8378405454163
222,234.8663482666016,226.53632599650496
223,234.8663482666016,226.7602400388949
224,234.8663482666016,229.41604250535053
225,234.8663482666016,227.25675592977416
226,248.6820068359375,225.31355104776964
227,248.6820068359375,228.73025201597585
228,248.6820068359375,229.5063681438603
229,251.64251708984372,232.57872948252583
230,247.69517517089844,237.22709524433878
231,247.69517517089844,241.4747301846269
232,247.69517517089844,241.27868073336685
233,247.69517517089844,240.04783270500457
234,234.8663482666016,238.24867082200944
235,234.8663482666016,240.5512352165241
236,243.7478485107422,239.65947372755124
237,243.7478485107422,239.04986594166363
238,243.7478485107422,243.6348765130922
239,243.7478485107422,241.9283873939936
240,239.80052185058597,247.3104404786229
241,238.8136749267578,249.7501440564489
242,238.8136749267578,255.2139252506988
243,234.8663482666016,252.94429798935863
244,238.8136749267578,250.40735635979593
245,238.8136749267578,249.15701773344188
246,236.8400115966797,247.16141951038668
247,235.8531951904297,246.17790519310844
248,233.8795166015625,249.16518538588662
249,234.8663482666016,249.5571639230023
250,234.8663482666016,248.5374454115717
251,233.8795166015625,249.257247725232
252,240.787353515625,250.76233113257257
253,239.80052185058597,247.16562370201348
254,238.8136749267578,247.16826314338246
255,238.8136749267578,245.28016842155762
256,235.8531951904297,242.52993069778316
257,235.8531951904297,243.2957039984139
258,235.8531951904297,243.97217476647268
259,234.8663482666016,244.63733978404218
260,234.8663482666016,242.37642181946677
261,233.8795166015625,244.6683424732166
262,235.8531951904297,244.2600716188559
263,234.8663482666016,241.5392804315269
264,234.8663482666016,242.27321708268101
265,234.8663482666016,242.22017032943472
266,234.8663482666016,240.58433570274744
267,234.8663482666016,239.06310613615295
268,234.8663482666016,240.51643241958067
269,234.8663482666016,238.49390673604455
270,234.8663482666016,236.06062551229874
271,233.8795166015625,237.96442791940413
272,233.8795166015625,238.56718347476703
273,233.8795166015625,241.28759637082493
274,242.7610015869141,243.21948690481128
275,249.66883850097656,245.47417166094203
276,264.4713439941406,245.99370313665767
277,264.4713439941406,249.9129640585523
278,250.6556854248047,262.7236088095345
279,240.787353515625,258.80619635635105
280,264.4713439941406,271.72031236751457
281,244.73468017578125,267.5812470220391
282,244.73468017578125,245.20745911974177
283,234.8663482666016,247.58849316042802
284,234.8663482666016,239.8097499350053
285,230.91900634765625,225.45779178994349
286,232.89268493652344,241.19370275782614
287,232.89268493652344,242.73198982173676
288,234.8663482666016,232.0067358855284
289,244.73468017578125,240.7102035256851
290,242.7610015869141,248.30729816073713
291,236.8400115966797,234.46222452639495
292,242.7610015869141,231.29613292777955
293,242.7610015869141,239.73442698440715
294,240.787353515625,241.78541048856647
295,240.787353515625,243.35999631944722
296,258.5503234863281,255.91665287198515
297,284.2080078125,259.73103253896056
298,276.3133544921875,267.64158447978343
299,280.2606506347656,274.39628463674427
300,274.3397216796875,268.219304031021
301,280.2606506347656,270.83154281859515
302,301.97100830078125,275.35958616360404
303,298.023681640625,279.50632050484865
304,301.97100830078125,285.94142472041193
305,303.9447021484375,284.9229055642614
306,317.7603759765625,285.8717245537073
307,319.7340087890625,290.88818061861735
308,317.7603759765625,297.0760886835588
309,282.2343444824219,296.08730408107147
310,274.3397216796875,300.9790014042706
311,272.36602783203125,301.2782985799609
312,272.36602783203125,288.29676934477726
313,272.36602783203125,284.9551162062447
314,278.2870178222656,275.4973701615821
315,280.2606506347656,267.7179047437327
316,280.2606506347656,266.55635279821723
317,282.2343444824219,274.68241039817633
318,280.2606506347656,275.64805905042283
319,280.2606506347656,279.24783579879534
320,272.36602783203125,288.5214958536472
321,274.3397216796875,280.71676659715695
322,270.3923645019531,276.0359365662584
323,266.44500732421875,276.66528427847555
324,270.3923645019531,278.9561560337009
325,270.3923645019531,276.6796077616049
326,262.4976806640625,278.51080403724114
327,262.4976806640625,273.8920567624514
328,262.4976806640625,266.8229707665997
329,258.5503234863281,267.4560755989415
330,258.5503234863281,271.1900425782164
331,268.418701171875,269.1394201702704
332,270.3923645019531,270.3736900151306
333,272.36602783203125,268.77693115724463
334,270.3923645019531,268.92027775641395
335,268.418701171875,272.1846906954061
336,268.418701171875,274.97020408021285
337,286.1816711425781,275.2837559588014
338,270.3923645019531,274.68294344496746
339,266.44500732421875,277.888360140722
340,266.44500732421875,283.5243455398578
341,270.3923645019531,276.8984750545369
342,268.418701171875,277.9416304297194
343,266.44500732421875,277.80665782368806
344,264.4713439941406,276.531102645102
345,276.3133544921875,273.32257364388965
346,303.9447021484375,273.2965231313554
347,288.15533447265625,288.0519246183066
348,290.1290283203125,292.02357458248747
349,299.9973449707031,288.5079160567667
350,296.050048828125,291.23727898039823
351,294.07635498046875,290.2116883567364
352,288.15533447265625,290.19610963438913
353,307.8920288085937,292.82767136814175
354,296.050048828125,298.1261693682615
355,303.9447021484375,302.34465438685083
356,305.9183654785156,293.07307923275465
357,301.97100830078125,298.07365566180636
358,301.97100830078125,294.2609525129643
359,294.07635498046875,296.4824980939917
360,288.15533447265625,297.82567283729117
361,286.1816711425781,294.996625864954
362,286.1816711425781,294.8487311730023
363,290.1290283203125,292.65080300383346
364,290.1290283203125,288.9602793380356
365,290.1290283203125,290.63838371550656
366,288.15533447265625,288.30080158582626
367,286.1816711425781,281.0861250357651
368,284.2080078125,284.6033955981526
369,284.2080078125,285.18947624623496
370,301.97100830078125,289.1802127245498
371,292.1026916503906,288.5450487840391
372,290.1290283203125,292.8075316567188
373,290.1290283203125,290.84842994379824
374,288.15533447265625,290.3043568218684
375,286.1816711425781,289.9292509351978
376,284.2080078125,291.5385234963819
377,286.1816711425781,290.5991574899497
378,284.2080078125,287.24284126589663
379,288.15533447265625,287.0608831644859
380,288.15533447265625,286.8276751933668
381,286.1816711425781,285.42405982197636
382,294.07635498046875,287.50202237178996
383,292.1026916503906,288.46504018019635
384,290.1290283203125,291.89084593149624
385,290.1290283203125,290.30400432318396
386,288.15533447265625,291.38893939000343
387,288.15533447265625,294.65805517729797
388,286.1816711425781,292.6410061196642
389,288.15533447265625,290.3272606388292
390,286.1816711425781,287.77881121684834
391,276.3133544921875,290.4417754248687
392,270.3923645019531,291.43935100064516
393,276.3133544921875,292.78482988168696
394,274.3397216796875,287.35555916839826
395,270.3923645019531,285.4076256455047
396,270.3923645019531,284.74420162753523
397,270.3923645019531,284.18904199210283
398,270.3923645019531,283.6907636078013
399,272.36602783203125,282.71065391196316
400,272.36602783203125,283.09216925642073
401,272.36602783203125,281.10091278545457
402,272.36602783203125,280.6447966828256
403,274.3397216796875,280.22834098096234
404,274.3397216796875,279.9688675590868
405,274.3397216796875,279.0468169758373
406,274.3397216796875,276.2611832256261
407,280.2606506347656,276.24037720571425
408,280.2606506347656,278.3424902141776
409,280.2606506347656,277.9988297894191
410,280.2606506347656,277.17431817141744
411,276.3133544921875,277.2692778779985
412,276.3133544921875,280.2829610819954
413,274.3397216796875,282.29008859129095
414,274.3397216796875,283.1498844678538
415,274.3397216796875,279.82002713895724
416,274.3397216796875,277.8917905547488
417,272.36602783203125,278.94217645172705
418,286.1816711425781,280.24399708106955
419,290.1290283203125,280.5049234853274
420,286.1816711425781,290.68980553579274
421,288.15533447265625,294.35284720049634
422,284.2080078125,295.21006811715694
423,284.2080078125,298.03501836697836
424,284.2080078125,298.1288045108661
425,282.2343444824219,295.3899456165764
426,280.2606506347656,290.0204277290676
427,284.2080078125,289.1458183102286
428,280.2606506347656,287.60171931678894
429,276.3133544921875,288.5835657134627
430,274.3397216796875,287.31299710163233
431,278.2870178222656,283.29607684908547
432,278.2870178222656,283.1597329371964
433,280.2606506347656,281.32254848268883
434,280.2606506347656,280.39248500251466
435,280.2606506347656,280.5530954396935
436,278.2870178222656,279.48068267370115
437,276.3133544921875,276.886129003052
438,276.3133544921875,277.0286760320347
439,276.3133544921875,277.8839839985174
440,278.2870178222656,279.8566010268518
441,276.3133544921875,281.17603799288827
442,276.3133544921875,281.81670005312355
443,276.3133544921875,281.5663314143417
444,276.3133544921875,282.9873653792616
445,274.3397216796875,281.22944584234784
446,276.3133544921875,279.41389706928993
447,274.3397216796875,279.8205945758639
448,274.3397216796875,281.5031739671217
449,276.3133544921875,280.6624044219906
450,276.3133544921875,281.1380111226114
451,276.3133544921875,282.987214922506
452,276.3133544921875,283.19098065594414
453,284.2080078125,282.6449945838365
454,282.2343444824219,283.9489302052857
455,276.3133544921875,288.8444405325472
456,276.3133544921875,286.0480340786378
457,276.3133544921875,286.8782286632352
458,272.36602783203125,283.4408162479349
459,272.36602783203125,282.9568957368783
460,272.36602783203125,281.70353078035527
461,272.36602783203125,279.36674822086167
462,274.3397216796875,279.2157154308654
463,276.3133544921875,279.7461915608569
464,276.3133544921875,280.197879936108
465,276.3133544921875,280.30438612398723
466,274.3397216796875,281.35512451964996
467,272.36602783203125,280.40433239732397
468,274.3397216796875,280.45110295448114
469,272.36602783203125,280.61920183932244
470,270.3923645019531,280.87426472887785
471,272.36602783203125,277.9922182897033
472,272.36602783203125,276.27921224370675
473,272.36602783203125,276.99438048929574
474,270.3923645019531,279.70347043980655
475,272.36602783203125,280.2961668863691
476,272.36602783203125,280.63987029877205
477,270.3923645019531,278.70099857132766
478,270.3923645019531,277.6934541608042
479,270.3923645019531,277.7318507248233
480,270.3923645019531,278.4668534695596
481,270.3923645019531,277.3396486519565
482,268.418701171875,277.2843837362568
483,270.3923645019531,278.63919093614334
484,270.3923645019531,278.4180023104113
485,270.3923645019531,277.67582922658136
486,270.3923645019531,277.6172112746149
487,268.418701171875,274.5048284389702
488,268.418701171875,273.55184394677747
489,276.3133544921875,273.5468573800218
490,282.2343444824219,273.2929981445108
491,282.2343444824219,275.0103115524809
492,280.2606506347656,279.77672138594244
493,284.2080078125,281.85312778302705
494,307.8920288085937,283.1593288533386
495,317.7603759765625,285.9157696942066
496,317.7603759765625,297.1001144780396
497,313.8130187988281,299.18570733474235
498,301.97100830078125,299.65338281496287
499,315.78668212890625,301.85424704024734
500,323.68133544921875,306.46035594756995
501,319.7340087890625,307.7956510556425
502,317.7603759765625,308.4855597613551
503,313.8130187988281,307.8009815235538
504,335.5233764648437,308.01656885921454
505,337.4970397949219,312.1282252825913
506,337.4970397949219,318.120464336926
507,339.4706726074219,323.17393061432176
508,339.4706726074219,323.4245679258815
509,353.2863464355469,327.14984710221387
510,349.3390197753906,333.71285890444375
511,347.3653564453125,342.9187704316488
512,349.3390197753906,346.7729416117056
513,339.4706726074219,343.48808159963284
514,347.3653564453125,342.3072196042323
515,345.39166259765625,348.0701442933435
516,369.07568359375,348.0461980260049
517,369.07568359375,354.40291145085683
518,374.9966735839844,357.6783841704102
519,374.9966735839844,363.220778482095
520,374.9966735839844,366.511722320548
521,374.9966735839844,368.2751184833641
522,374.9966735839844,372.2393767220825
523,374.9966735839844,368.03503248913364
524,382.891357421875,369.3710874038218
525,376.9703674316406,371.62296614146135
526,384.8650207519531,378.62081516231945
527,380.9176940917969,382.3163533368419
528,382.891357421875,389.05427971494004
529,392.75970458984375,391.6167903954191
530,384.8650207519531,401.67111037217336
531,380.9176940917969,405.4071493559105
532,382.891357421875,401.5198626439548
533,380.9176940917969,393.4927196138658
534,382.891357421875,387.6725901915992
535,382.891357421875,389.01901695020103
536,382.891357421875,389.4808933971858
537,382.891357421875,391.8781122860059
538,386.8386840820313,392.21650672431974
539,406.5753479003906,398.77250509235824
540,414.4700317382813,405.3233535405921
541,412.496337890625,415.48457089279
542,418.4173583984375,420.7699361675315
543,414.4700317382813,420.7030860816537
544,412.496337890625,425.1047070631115
545,412.496337890625,424.12253825910443
546,412.496337890625,421.34852406918696
547,408.5490112304688,421.1335256642551
548,436.1803588867188,419.697531999068
549,432.2330017089844,427.8901086800427
550,430.2593383789063,431.8009182310393
551,430.2593383789063,437.90039211382657
552,434.2066650390625,435.79691209826984
553,442.1013793945313,443.7120465219906
554,442.1013793945313,450.65085416258444
555,475.6536865234375,451.5913894329457
556,471.7063903808594,463.9146316736711
557,469.7326965332031,466.09726913771055
558,493.4167175292969,476.30275086739437
559,508.21917724609375,479.80508322333685
560,518.0875244140625,485.80964898471643
561,503.2850341796875,500.2056006851042
562,508.21917724609375,506.85467160213256
563,503.2850341796875,509.17834293007013
564,498.3508605957031,509.9966557297427
565,518.0875244140625,507.9637528288373
566,537.82421875,512.5803507214048
567,537.82421875,520.4744813820492
568,527.9558715820312,524.600727811951
569,527.9558715820312,525.4109933245832
570,557.5608520507812,527.4208892381812
571,582.231689453125,534.5056829193134
572,587.1658935546875,550.1261376717432
573,601.9683837890625,563.4107985805017
574,626.6392211914062,571.1947261158446
575,626.6392211914062,597.240011352508
576,621.7050170898438,602.1202266758755
577,651.31005859375,606.0046418131824
578,651.31005859375,616.09647280848
579,636.507568359375,619.8071834721097
580,597.0341796875,620.2749578239125
581,562.4949951171875,616.5869790266659
582,582.231689453125,613.9483802155173
583,582.231689453125,613.3471550202967
584,577.2975463867188,605.1363429805481
585,567.42919921875,590.1194863413123
586,567.42919921875,570.665960894102
587,562.4949951171875,562.979099459918
588,562.4949951171875,550.0659549695189
589,552.626708984375,552.408282935146
590,587.1658935546875,551.5200550305466
591,572.3633422851562,565.5405096566992
592,567.42919921875,564.2566750577929
