,y_actual,y_predict
0,1552.083984375,2417.375039700504
1,1536.24658203125,2314.249806926892
2,1528.3275146484375,2214.315003063027
3,1528.3275146484375,2141.281811070012
4,1528.3275146484375,2143.7085215882594
5,1528.3275146484375,2121.256155785639
6,1560.0028076171875,2132.3727319158943
7,1607.515625,2167.4774141750313
8,1603.5562744140625,2095.5245131603706
9,1563.962158203125,2176.286020455682
10,1536.24658203125,2179.0274352635497
11,1544.1650390625,2096.256262910312
12,1544.1650390625,2083.378090077076
13,1536.24658203125,2102.3157736055773
14,1528.3275146484375,2167.8959127554235
15,1512.489990234375,2139.586435124543
16,1512.489990234375,2205.5624456993933
17,1512.489990234375,2165.2838256338573
18,1520.40869140625,2108.319650560989
19,1528.3275146484375,2103.1459203431714
20,1504.5711669921875,2077.846477144677
21,1504.5711669921875,2078.5803027804345
22,1528.3275146484375,2079.6165849795016
23,1512.489990234375,2077.7140356296522
24,1528.3275146484375,2072.659461257641
25,1583.7591552734375,2051.1817238453687
26,1544.1650390625,2053.586222385391
27,1536.24658203125,2100.202521845461
28,1512.489990234375,2078.656072612698
29,1480.8148193359375,2119.4619676753555
30,1441.220703125,2079.186876615706
31,1464.97705078125,2076.567523893785
32,1433.3018798828125,2070.3222214180387
33,1369.9515380859375,2073.3370303878
34,1298.6824951171875,2110.469230322876
35,1346.1951904296875,2125.070803560089
36,1393.708251953125,2101.656057093431
37,1425.383056640625,2091.511618290546
38,1377.870361328125,2114.8300436553673
39,1369.9515380859375,2041.9901166317698
40,1369.9515380859375,1931.7749034441085
41,1385.7891845703125,1911.5997843810242
42,1377.870361328125,1947.0272668844618
43,1409.545654296875,2040.7576632231437
44,1393.708251953125,2095.256516301597
45,1362.0328369140625,2082.831716930453
46,1346.1951904296875,2027.8190821126784
47,1338.2764892578125,1969.1971046276008
48,1338.2764892578125,1942.672266032253
49,1354.1141357421875,1938.2539506626736
50,1354.1141357421875,1945.5556714298973
51,1354.1141357421875,1947.8819090746779
52,1377.870361328125,1956.5777947555498
53,1362.0328369140625,1947.5493521670446
54,1354.1141357421875,1941.2936702622205
55,1369.9515380859375,1943.3950894731888
56,1354.1141357421875,1950.8778274835186
57,1338.2764892578125,1943.250192643271
58,1322.43896484375,1939.2213134526678
59,1322.43896484375,1941.8701437531677
60,1322.43896484375,1950.0736293186178
61,1330.357666015625,1950.0362633739396
62,1298.6824951171875,1946.22701290261
63,1290.7637939453125,1916.8295635158584
64,1282.8447265625,1916.5783813321905
65,1227.4134521484375,1926.1820518801537
66,1219.494384765625,1903.669692977467
67,1227.4134521484375,1902.9371128731987
68,1156.1441650390625,1886.371544065999
69,1132.387939453125,1880.8571609858682
70,1021.5244750976562,1867.3838316893457
71,1005.6871948242188,1851.0887508038973
72,1013.6057739257812,1831.6403993647982
73,989.8494262695312,1811.7268419144589
74,1084.874755859375,1775.2720035209609
75,1140.3065185546875,1744.8999257438609
76,1132.387939453125,1746.1153568887999
77,1116.5501708984375,1711.7353663678327
78,1108.631591796875,1736.8432053055622
79,1076.9560546875,1689.8430745582177
80,1045.281005859375,1679.9593670137515
81,997.7683715820312,1705.4354680951396
82,1005.6871948242188,1748.6975512546242
83,1029.4434814453125,1768.8265856526054
84,1021.5244750976562,1775.3757978117328
85,989.8494262695312,1730.0702126555307
86,1005.6871948242188,1701.6347287556532
87,1037.3624267578125,1687.228288785091
88,1029.4434814453125,1683.382295134828
89,1021.5244750976562,1679.881313707091
90,1061.1187744140625,1682.7609825102672
91,1076.9560546875,1687.2864135879236
92,1076.9560546875,1695.0651729155347
93,1061.1187744140625,1697.6625212478116
94,1084.874755859375,1702.8543116722235
95,1076.9560546875,1700.3665701110017
96,1084.874755859375,1703.5887600737256
97,1061.1187744140625,1712.8835388123516
98,1084.874755859375,1728.9199643251964
99,1092.793701171875,1725.8721487709695
100,1076.9560546875,1731.5638124997386
101,1100.712646484375,1726.990428459746
102,1092.793701171875,1726.8432481554314
103,1092.793701171875,1724.7009339938986
104,1069.03759765625,1725.6809596873672
105,1076.9560546875,1736.4161955933264
106,1076.9560546875,1735.268645914552
107,1084.874755859375,1738.8808948219967
108,1092.793701171875,1732.6783555940478
109,1092.793701171875,1729.372922610125
110,1100.712646484375,1741.1795231854317
111,1092.793701171875,1739.916139078156
112,1080.2391357421875,1746.7543145427921
113,1064.2352294921875,1723.6874865388017
114,1080.2391357421875,1719.2772671239027
115,1072.2374267578125,1732.3958275345667
116,1088.240478515625,1744.9518228892466
117,1096.242431640625,1752.853889834295
118,1128.2496337890625,1750.5612815397249
119,1104.2442626953125,1739.3162080774941
120,1072.2374267578125,1781.4307415582039
121,1080.2391357421875,1772.057079158591
122,1064.2352294921875,1804.7404482026004
123,1064.2352294921875,1728.7646880662014
124,1048.2320556640625,1685.6942091674819
125,1000.2213134765625,1684.1157055934227
126,1000.2213134765625,1758.7157761999306
127,984.2175903320312,1786.705359826652
128,984.2175903320312,1806.3226883711277
129,984.2175903320312,1764.7821373183865
130,976.2160034179688,1699.7992305176426
131,968.2142944335938,1687.114115065242
132,960.2124633789062,1674.5195082343948
133,960.2124633789062,1678.0296235597198
134,952.210693359375,1673.1101893542932
135,944.2088623046875,1644.3662288222417
136,936.2071533203125,1601.147946853463
137,944.2088623046875,1617.5941522262751
138,936.2071533203125,1654.6076114927077
139,928.2053833007812,1639.6369457575097
140,944.2088623046875,1667.5760853589159
141,960.2124633789062,1634.0787614866726
142,920.2037353515625,1621.733676130841
143,928.2053833007812,1632.864991050386
144,920.2037353515625,1634.9931891883734
145,896.1981201171875,1630.4044435933465
146,920.2037353515625,1605.4583161606397
147,912.2018432617188,1597.846665641171
148,928.2053833007812,1605.5156106091458
149,920.2037353515625,1621.2636955822259
150,912.2018432617188,1627.449835312233
151,912.2018432617188,1615.3256242071639
152,896.1981201171875,1606.7810706022374
153,856.189453125,1602.8101086258848
154,872.1929931640625,1605.6688109823253
155,872.1929931640625,1600.025722981637
156,904.2002563476562,1597.4773655546046
157,968.2142944335938,1598.016473100874
158,960.2124633789062,1586.5461660276683
159,968.2142944335938,1618.7242644642001
160,960.2124633789062,1608.5136049038024
161,1008.22314453125,1629.1616107556433
162,1080.2391357421875,1604.6310756631874
163,1056.233642578125,1651.2652277412703
164,1008.22314453125,1677.0352742541245
165,1032.228271484375,1796.1821937512918
