,y_actual,y_predict
0,887.2595825195312,879.3634756747834
1,870.0313110351562,873.4350087646002
2,874.3384399414062,870.4428296517403
3,865.7243041992188,870.0857697608297
4,865.7243041992188,869.256511047335
5,857.110107421875,867.8659556110142
6,947.5588989257812,864.960230940401
7,865.7243041992188,863.9494275512653
8,865.7243041992188,861.9752916352531
9,861.4171752929688,859.5322018156004
10,865.7243041992188,859.607956193321
11,882.9525756835938,855.865198369547
12,861.4171752929688,854.8126639862151
13,865.7243041992188,851.1646993780831
14,874.3384399414062,852.2642665224895
15,865.7243041992188,852.0728905592479
16,865.7243041992188,851.8263138467439
17,874.3384399414062,853.1120071656202
18,883.1701049804688,854.4638017852677
19,883.1701049804688,856.191360988776
20,878.7542724609375,854.4029799750433
21,878.7542724609375,854.5003052670236
22,883.1701049804688,853.6996270867427
23,887.5859985351562,853.828369431471
24,874.33837890625,852.7364801959612
25,869.9224853515625,851.7241248890699
26,874.33837890625,854.6243324549345
27,878.7542724609375,856.1317123986731
28,892.0018310546875,856.808526750807
29,887.5859985351562,856.7660235104549
30,874.33837890625,856.697293602576
31,878.7542724609375,857.9130540916765
32,878.7542724609375,857.0144046058041
33,869.9224853515625,856.4822750262524
34,869.9224853515625,856.4715749617263
35,865.5067138671875,855.6952151099138
36,865.5067138671875,854.8194582672986
37,865.5067138671875,854.625617056713
38,856.6749877929688,854.3661794755351
39,856.6749877929688,853.6440550652899
40,852.2591552734375,853.908378588493
41,847.8433227539062,853.4372267534857
42,843.427490234375,852.2524749177237
43,843.427490234375,851.2688560783661
44,843.427490234375,849.7894477814489
45,843.427490234375,847.0413430065299
46,843.427490234375,844.7914706601831
47,834.5957641601562,843.0062231837371
48,834.5957641601562,841.8347851687214
49,830.179931640625,841.1765641278805
50,830.179931640625,839.2546439327202
51,830.179931640625,838.2409297696122
52,830.179931640625,835.2080517992453
53,821.3482666015625,832.6870170959489
54,812.5165405273438,830.5869530784114
55,816.9324340820312,828.8588221157299
56,816.9324340820312,826.2110870647523
57,825.7640991210938,823.5187325219374
58,847.8433227539062,822.533220194409
59,830.179931640625,820.0990409073248
60,839.0115966796875,819.1241840916596
61,852.2591552734375,817.3137346589322
62,847.8433227539062,816.2856448366134
63,839.0115966796875,815.7191206013471
64,852.2591552734375,814.1557750876339
65,839.0115966796875,814.4208040279985
66,843.427490234375,815.5340191381224
67,843.427490234375,816.2046332446774
68,839.0115966796875,816.5065072372132
