,y_actual,y_predict
0,2214.423095703125,2221.731442075836
1,2346.34619140625,2206.004757038765
2,2346.34619140625,2224.159630014679
3,2336.923095703125,2279.3305084347853
4,2336.923095703125,2299.6672182635843
5,2261.53857421875,2309.9981637580167
6,2261.53857421875,2320.578387338275
7,2261.53857421875,2303.5986337655822
8,2261.53857421875,2273.8410480614293
9,2261.53857421875,2250.4736998355684
10,2223.84619140625,2243.615795980347
11,2242.6923828125,2237.5059537223974
12,2242.6923828125,2216.172103132822
13,2242.6923828125,2220.376979991397
14,2214.423095703125,2232.5032846862723
15,2214.423095703125,2241.429099739332
16,2252.115478515625,2230.286494339821
17,2252.115478515625,2222.2572790229538
18,2252.115478515625,2229.2925647536567
19,2205.0,2233.6835760698423
20,2205.0,2230.9570614842833
21,2205.0,2215.244471514536
22,2129.615478515625,2207.4610531428752
23,2205.0,2200.6198871801016
24,2261.53857421875,2183.943319642255
25,2129.615478515625,2186.700027794411
26,2167.3076171875,2189.1271784954365
27,2167.3076171875,2193.4375552278866
28,2073.076904296875,2190.815204894903
29,2073.076904296875,2167.4825117791265
30,2054.230712890625,2135.847866635504
31,2091.923095703125,2109.3230386153987
32,2091.923095703125,2088.3970853496285
33,2252.115478515625,2082.235636958088
34,2167.3076171875,2122.9864587117036
35,2167.3076171875,2150.94415262824
36,2120.1923828125,2164.2267501495166
37,2054.230712890625,2169.211089914625
38,2120.1923828125,2162.8067289515348
39,2120.1923828125,2133.493464669056
40,2073.076904296875,2096.6423516203267
41,2120.1923828125,2087.7288626468076
42,2025.9615478515625,2068.4769117568653
43,2120.1923828125,2049.6713496598627
44,2120.1923828125,2045.7264997968216
45,2167.3076171875,2070.6586562529587
46,2355.769287109375,2103.932584723007
47,2318.076904296875,2169.344609418302
48,2252.115478515625,2237.3619339619136
49,2336.923095703125,2256.695990039894
50,2346.34619140625,2260.118562244492
51,2308.65380859375,2287.58817182871
52,2308.65380859375,2303.035598344417
53,2346.34619140625,2293.3642508493112
54,2346.34619140625,2286.716124790438
55,2289.8076171875,2301.4481129695346
56,2336.923095703125,2305.675183875651
57,2327.5,2292.54304267282
58,2346.34619140625,2296.0898844931626
59,2355.769287109375,2315.2585792873515
60,2346.34619140625,2328.4089076738273
61,2355.769287109375,2328.575348821648
62,2365.1923828125,2323.907125042258
63,2365.1923828125,2332.4469455399403
64,2365.1923828125,2342.5716654223306
65,2365.1923828125,2341.8304240189254
66,2355.769287109375,2335.7383426825036
67,2365.1923828125,2338.1761641451826
68,2346.34619140625,2341.305439596041
69,2355.769287109375,2335.045524655551
70,2346.34619140625,2329.857744190896
71,2365.1923828125,2331.5716873270558
72,2346.34619140625,2330.092529364755
73,2355.769287109375,2332.1904778330804
74,2355.769287109375,2332.000080754304
75,2346.34619140625,2331.5644408710723
76,2346.34619140625,2332.319464749583
77,2355.769287109375,2318.981836789045
78,2355.769287109375,2324.7316580632596
79,2355.769287109375,2328.8546357604864
80,2355.769287109375,2329.05313181948
81,2327.5,2324.2339828333165
82,2346.34619140625,2324.4054538741134
83,2205.0,2325.584835898501
84,2205.0,2321.4765784530364
85,2205.0,2292.4992797621753
86,2205.0,2238.9488225698324
87,2186.15380859375,2203.9724955626175
88,2186.15380859375,2190.3801759873722
89,2195.576904296875,2182.9331920956574
90,2195.576904296875,2166.334587898949
91,2073.076904296875,2164.1959029810077
92,2073.076904296875,2170.8415709283418
93,2073.076904296875,2160.6243095404234
94,2063.65380859375,2116.829926543242
95,2073.076904296875,2088.019388696789
96,2054.230712890625,2070.2110881348294
97,2073.076904296875,2058.771733258434
98,2073.076904296875,2041.7316991180758
99,2063.65380859375,2043.6973074079142
100,2073.076904296875,2062.354757628113
101,2073.076904296875,2071.17291307924
102,2073.076904296875,2076.675132898621
103,2063.65380859375,2080.7472362122244
104,2063.65380859375,2078.187027791482
105,2063.65380859375,2072.0933977027025
106,1978.84619140625,2063.463223845025
107,1960.0,2058.1261734914824
108,1978.84619140625,2041.6406992605364
109,1978.84619140625,2008.716454917894
110,1978.84619140625,1982.4099743387735
111,1884.615478515625,1978.737577011967
112,1884.615478515625,1975.0157648052632
113,1884.615478515625,1942.8889791788683
114,1884.615478515625,1911.9117847391599
115,1884.615478515625,1900.409680527007
116,1884.615478515625,1892.3767069991447
117,1884.615478515625,1882.5073252290051
118,1884.615478515625,1868.0171058181118
119,1832.7884521484373,1858.2452386115278
120,1837.5,1855.2406022035823
121,1823.365478515625,1846.2717701985828
122,1790.3846435546875,1841.7999395850775
123,1790.3846435546875,1835.52200796579
124,1785.673095703125,1827.2752426733146
125,1790.3846435546875,1818.8822410573487
126,1696.1539306640625,1807.9707691862304
127,1696.1539306640625,1791.0637501393778
128,1691.4423828125,1767.1095526487672
129,1686.7308349609375,1746.918652881342
130,1667.8846435546875,1725.0454528355508
131,1691.4423828125,1709.662505569358
132,1691.4423828125,1698.7866265849814
133,1696.1539306640625,1689.2530470059817
134,1691.4423828125,1683.8696974822008
135,1592.5,1684.71531626924
136,1601.923095703125,1680.104950467819
137,1634.9039306640625,1666.9458979166886
138,1601.923095703125,1652.051731210938
139,1597.2115478515625,1645.9969051835126
140,1601.923095703125,1639.9201977007651
141,1601.923095703125,1633.2029319265685
142,1597.2115478515625,1622.9707087383554
143,1597.2115478515625,1619.1664898519703
144,1587.7884521484375,1617.0533664522916
145,1597.2115478515625,1616.2053890148734
146,1597.2115478515625,1614.2706989372305
147,1592.5,1614.0880314115025
148,1507.6923828125,1613.827244248527
149,1502.9808349609375,1608.982349030517
150,1507.6923828125,1588.0962441682861
151,1507.6923828125,1568.4004336406297
152,1484.1346435546875,1555.4910001850183
153,1493.5577392578125,1548.1921707963188
154,1460.576904296875,1539.537771041677
155,1422.8846435546875,1525.8961045220592
156,1470.0,1507.0927163618517
157,1413.4615478515625,1489.3360290378514
158,1413.4615478515625,1480.1996404991596
159,1413.4615478515625,1469.5983879878129
160,1413.4615478515625,1458.9313774406019
161,1413.4615478515625,1447.6234960097227
162,1314.519287109375,1444.4478432405713
163,1319.2308349609375,1433.7608267913515
164,1323.9423828125,1416.8295250125861
165,1352.2115478515625,1397.2669924400734
166,1375.769287109375,1385.8457252861617
167,1361.6346435546875,1379.6336653726357
168,1394.6153564453125,1379.025815594272
169,1413.4615478515625,1380.8882400344032
170,1432.3077392578125,1384.2749778037269
171,1474.7115478515625,1394.4715086440378
172,1460.576904296875,1413.870129223956
173,1432.3077392578125,1435.0861609644853
174,1432.3077392578125,1454.1316660069583
175,1404.0384521484375,1462.7509133457124
176,1413.4615478515625,1466.2564361582133
177,1408.75,1464.2196420948922
178,1389.9039306640625,1463.3296067952963
179,1347.5,1461.6094402322335
180,1347.5,1455.6319949877197
181,1371.0577392578125,1443.5291631267357
182,1389.9039306640625,1431.76444237669
183,1366.34619140625,1428.196685295156
184,1319.2308349609375,1423.641591481529
185,1333.3653564453125,1417.7125696134685
186,1385.1923828125,1406.0882880221266
187,1432.3077392578125,1396.6187898479989
188,1347.5,1391.5073387197012
189,1253.269287109375,1395.462880657502
190,1168.4615478515625,1407.2225999320458
191,1210.8653564453125,1397.1228590096919
192,1272.1153564453125,1368.57568721202
193,1305.09619140625,1338.8072460326298
194,1342.7884521484375,1329.1491126631404
195,1342.7884521484375,1326.4640591727957
196,1253.269287109375,1331.8415546968408
197,1356.923095703125,1348.242302227731
198,1413.4615478515625,1389.1389695645635
199,1460.576904296875,1365.6537456547076
200,1465.2884521484375,1371.4486938783398
201,1460.576904296875,1386.2882990331573
202,1507.6923828125,1415.814680165231
203,1502.9808349609375,1435.6063712516627
204,1512.4039306640625,1465.4741599217105
205,1573.6539306640625,1478.0622485763056
206,1568.9423828125,1497.8944061463458
207,1559.519287109375,1525.7269352966923
208,1606.6346435546875,1550.6187957740672
209,1601.923095703125,1580.9852542856636
210,1592.5,1591.2240419104733
211,1601.923095703125,1626.785328420387
212,1743.269287109375,1648.1686254154956
213,1733.84619140625,1668.0021754417837
214,1724.423095703125,1670.0495123881237
215,1667.8846435546875,1706.2486575294145
216,1620.769287109375,1721.2479404731346
217,1630.1923828125,1714.7786455809392
218,1644.326904296875,1693.160705499344
219,1597.2115478515625,1686.255259209377
220,1625.4808349609375,1688.691830303181
221,1620.769287109375,1703.616972056076
222,1611.34619140625,1665.6237180832184
223,1616.0577392578125,1647.72068076583
224,1592.5,1643.713987374029
225,1531.25,1637.9745384779867
226,1587.7884521484375,1619.8919027221102
227,1554.8077392578125,1611.9185277425263
228,1521.826904296875,1598.7876937435194
229,1559.519287109375,1582.5332962060174
230,1639.6153564453125,1574.5701799347078
231,1616.0577392578125,1564.5204821848504
232,1620.769287109375,1577.4636187651527
233,1606.6346435546875,1588.8480852896591
234,1597.2115478515625,1612.2612140668502
235,1554.8077392578125,1625.7137907115157
236,1554.8077392578125,1614.980112769258
237,1550.09619140625,1598.092374978816
238,1545.3846435546875,1592.8991951940166
239,1535.9615478515625,1597.2592314630579
240,1531.25,1594.4034742037259
241,1649.0384521484375,1582.357448874156
242,1649.0384521484375,1581.5400770567144
243,1649.0384521484375,1585.0731932369008
244,1649.0384521484375,1596.2617781100626
245,1649.0384521484375,1611.3324741670613
246,1649.0384521484375,1627.3126146587012
247,1649.0384521484375,1633.661106867034
248,1649.0384521484375,1638.9105532512333
249,1649.0384521484375,1643.4631463271094
250,1649.0384521484375,1653.5154869020898
251,1649.0384521484375,1661.8065124110121
252,1649.0384521484375,1667.6839565629562
253,1649.0384521484375,1672.821438097845
254,1649.0384521484375,1676.3853872378033
255,1649.0384521484375,1674.6682045095572
256,1649.0384521484375,1674.0341822372302
257,1649.0384521484375,1671.9546482923447
258,1649.0384521484375,1671.181351977766
259,1649.0384521484375,1672.6164344372037
260,1649.0384521484375,1671.605710123643
261,1649.0384521484375,1669.7488839259775
262,1649.0384521484375,1668.169525948786
263,1649.0384521484375,1667.5431763945592
264,1649.0384521484375,1666.7470892654765
265,1696.1539306640625,1666.5286157219484
266,1663.173095703125,1666.7011382092999
267,1649.0384521484375,1672.937978160541
268,1644.326904296875,1682.8705106632644
269,1649.0384521484375,1685.1672109478534
270,1649.0384521484375,1684.6570604466292
271,1649.0384521484375,1681.2462246589766
272,1649.0384521484375,1682.4353538770988
273,1649.0384521484375,1685.4197286257656
274,1649.0384521484375,1682.0435621569352
275,1644.326904296875,1675.820533098274
276,1667.8846435546875,1673.1527574323911
277,1696.1539306640625,1674.7258635652047
278,1649.0384521484375,1674.409548657165
279,1649.0384521484375,1679.7402974357494
280,1639.6153564453125,1682.0371113902363
281,1639.6153564453125,1679.5701904337259
282,1644.326904296875,1672.7602552753665
283,1649.0384521484375,1668.9399805159203
284,1634.9039306640625,1667.0404144366905
285,1649.0384521484375,1671.9630314473056
286,1644.326904296875,1669.8173416219138
287,1625.4808349609375,1668.9178717208026
288,1601.923095703125,1664.6075376145643
289,1649.0384521484375,1659.671223381267
290,1649.0384521484375,1652.1198763146554
291,1644.326904296875,1652.3440049355977
292,1649.0384521484375,1650.9337593488244
293,1649.0384521484375,1652.6655202414606
294,1649.0384521484375,1653.411365275726
295,1649.0384521484375,1651.9296497407254
296,1649.0384521484375,1655.1267008681332
297,1649.0384521484375,1658.5180706857914
298,1653.75,1662.425928101475
299,1649.0384521484375,1665.2505113913412
300,1649.0384521484375,1665.1862878990971
301,1649.0384521484375,1666.6502140950956
302,1649.0384521484375,1669.6546515807202
303,1649.0384521484375,1670.8413937309888
304,1649.0384521484375,1670.1531793348968
305,1729.1346435546875,1670.1747481979999
306,1799.8077392578125,1670.6653758942807
307,1780.9615478515625,1685.1305239883459
308,1780.9615478515625,1713.7934401594293
309,1780.9615478515625,1742.8493700020776
310,1780.9615478515625,1762.7622331995399
311,1790.3846435546875,1775.618256011933
312,1785.673095703125,1787.519664814056
313,1790.3846435546875,1798.2366048638655
314,1795.09619140625,1807.3951306151494
315,1790.3846435546875,1814.259186853588
316,1813.9423828125,1819.3039563781022
317,1804.519287109375,1823.8148894364429
318,1865.769287109375,1827.2308687869697
319,1823.365478515625,1827.703977110256
320,1842.2115478515625,1834.6111994923754
321,1828.076904296875,1843.1171747779945
322,1790.3846435546875,1846.8888272386664
323,1804.519287109375,1837.2651074307294
324,1804.519287109375,1830.4273941911006
325,1790.3846435546875,1827.9283756972052
326,1743.269287109375,1825.507064787178
327,1762.115478515625,1809.4140642957825
328,1771.5384521484375,1796.543946416065
329,1771.5384521484375,1789.0068791303615
330,1790.3846435546875,1784.6625150984764
331,1799.8077392578125,1782.6930562408509
332,1785.673095703125,1781.670694971505
333,1795.09619140625,1787.010622594335
334,1771.5384521484375,1790.2552587827
335,1776.25,1790.8348758002035
336,1766.826904296875,1786.5600209108088
337,1766.826904296875,1785.2623227315723
338,1757.4039306640625,1783.4654431962472
339,1738.5577392578125,1782.6747553873088
340,1733.84619140625,1776.5169728499716
341,1696.1539306640625,1769.1147180630321
342,1715.0,1752.7364629631645
343,1691.4423828125,1740.7574318295972
344,1682.019287109375,1730.6870319496072
345,1667.8846435546875,1724.6860570362537
346,1658.4615478515625,1717.655573858732
347,1667.8846435546875,1711.0308637988005
348,1682.019287109375,1703.0757896727587
349,1677.3077392578125,1694.7527945050863
350,1747.9808349609375,1691.017630081601
351,1715.0,1691.3827377932614
352,1719.7115478515625,1700.5952851634638
353,1686.7308349609375,1711.6974524968405
354,1686.7308349609375,1716.0088380496331
355,1686.7308349609375,1712.2390611422745
356,1696.1539306640625,1709.3027119254186
357,1672.59619140625,1711.9202454964839
358,1658.4615478515625,1713.6463228942312
359,1667.8846435546875,1708.0273640898326
360,1663.173095703125,1699.0920576003089
361,1658.4615478515625,1698.518422461176
362,1686.7308349609375,1695.6868484725962
363,1658.4615478515625,1690.975288044679
364,1649.0384521484375,1686.007345162325
365,1658.4615478515625,1677.7100678090248
366,1663.173095703125,1674.9996375140013
367,1719.7115478515625,1673.980046948414
368,1705.576904296875,1674.2967312836213
369,1771.5384521484375,1681.583937925273
370,1790.3846435546875,1697.4155971129412
371,1795.09619140625,1719.2740626982331
372,1771.5384521484375,1742.7123693577817
373,1766.826904296875,1760.1590220355945
374,1790.3846435546875,1769.4684161587031
375,1752.6923828125,1778.4702905821127
376,1752.6923828125,1782.339301310231
377,1752.6923828125,1783.9022339871933
378,1733.84619140625,1784.8919577871397
379,1729.1346435546875,1781.761957690683
380,1738.5577392578125,1773.8762364110225
381,1710.2884521484375,1771.8720940258377
382,1705.576904296875,1767.032797050293
383,1705.576904296875,1758.7893992285394
384,1705.576904296875,1745.3955188773386
385,1649.0384521484375,1737.6337688299416
386,1715.0,1726.6135574928621
387,1719.7115478515625,1715.26108904458
388,1700.865478515625,1708.641579382472
389,1653.75,1709.0377758111745
390,1696.1539306640625,1710.9544492100197
391,1700.865478515625,1708.639931168954
392,1696.1539306640625,1709.0298473358043
393,1696.1539306640625,1710.1122121024391
394,1700.865478515625,1708.8255541120243
395,1705.576904296875,1706.669094063818
396,1696.1539306640625,1707.152560556539
397,1700.865478515625,1709.6225790177639
398,1705.576904296875,1710.1474497707502
399,1710.2884521484375,1709.1672458247426
400,1724.423095703125,1709.7887644083141
401,1724.423095703125,1714.1892103260152
402,1719.7115478515625,1722.507687115251
403,1696.1539306640625,1729.2032703564464
404,1696.1539306640625,1731.2133804112646
405,1700.865478515625,1727.0636050356368
406,1705.576904296875,1726.2434483056995
407,1710.2884521484375,1726.181185619192
408,1705.576904296875,1725.6418503717136
