,y_actual,y_predict
0,592.0811157226562,586.2214129219285
1,596.8177490234375,591.3738343567998
2,596.8177490234375,596.4391319280014
3,601.554443359375,601.4988386630316
4,587.344482421875,605.8167279629754
5,587.344482421875,607.7973482342334
6,596.8177490234375,606.2208655490726
7,592.0811157226562,602.9276966502407
8,596.8177490234375,597.4375953663802
9,587.344482421875,593.7374934633656
10,573.1344604492188,592.7804288356838
11,596.8177490234375,589.4841650096856
12,639.4476318359375,585.2521682583022
13,611.0276489257812,583.3841634013519
14,601.554443359375,583.6518579618398
15,625.2376708984375,585.0615473678901
16,620.5010375976562,578.951196056882
17,611.0276489257812,580.5817900492723
18,601.554443359375,579.2896745967531
19,592.0811157226562,579.6260565730599
20,587.344482421875,578.0666126267068
21,587.344482421875,574.6565353500787
22,549.4512329101562,574.388175213856
23,558.9246215820312,573.0443112479654
24,554.18798828125,571.0285485779164
25,549.4512329101562,566.9218131797995
26,563.6612548828125,567.3100102270512
27,554.18798828125,571.6564527260127
28,544.714599609375,565.8270076538261
29,539.9779663085938,561.4728444763423
30,525.7680053710938,560.1522590217721
31,525.7680053710938,564.2689614165158
32,530.504638671875,566.0655832759217
33,539.9779663085938,568.1084348783722
34,535.2413940429688,571.4125192192528
35,563.6612548828125,567.2060140185076
36,573.1344604492188,563.9870568140924
37,577.8712158203125,561.6597048638533
38,582.6078491210938,559.8353950538847
39,573.1344604492188,557.6577477257683
40,587.344482421875,554.6141364486544
41,587.344482421875,553.1132964457398
42,577.8712158203125,552.8048686502896
43,563.6612548828125,551.6847712463982
44,573.1344604492188,550.1716846499655
45,573.1344604492188,549.4824476979186
46,592.0811157226562,546.1563660790068
47,596.8177490234375,541.123249094577
48,596.8177490234375,538.8760491021866
49,577.8712158203125,539.4647009213302
50,568.3978271484375,540.9293835224582
51,544.714599609375,538.850224763681
52,544.714599609375,534.7432730534504
53,544.714599609375,530.187806495013
54,530.504638671875,527.8986419525511
55,530.504638671875,532.4125433063579
56,539.9779663085938,534.7242542268319
57,549.4512329101562,538.6339292893038
58,558.9246215820312,541.9130878189205
59,573.1344604492188,549.1705422692546
60,582.6078491210938,554.3001178170329
61,573.1344604492188,557.9457922643442
62,558.9246215820312,559.6780695896
63,554.18798828125,558.1670629173382
64,568.3978271484375,555.0427339430009
65,558.9246215820312,550.9701758588599
66,563.6612548828125,547.1130979188213
67,549.4512329101562,544.3226217329991
68,554.18798828125,543.937802482601
69,554.18798828125,543.5946149944072
70,535.2413940429688,542.3576757702929
71,539.9779663085938,541.7960463259772
72,521.0314331054688,536.8442793357185
