,y_actual,y_predict
0,7248.82763671875,7883.366348977179
1,7640.65625,8328.097790488748
2,7528.70703125,8148.764784095889
3,7556.69384765625,8447.64768713
4,7528.70703125,8262.550199253728
5,7220.84033203125,8163.96387979545
6,7388.76708984375,8347.918767334126
7,7276.8154296875,8522.009623826474
8,7164.8642578125,8387.87587782129
9,7192.8515625,8431.258278111713
10,7276.8154296875,8177.071137953873
11,7276.8154296875,8364.938489945242
12,7304.80126953125,8161.173926004089
13,7276.8154296875,8299.64201966354
14,7360.7783203125,7992.97687828611
15,7248.82763671875,8211.472197348885
16,7304.80126953125,8164.52011270705
17,7276.8154296875,8322.75519220691
18,7304.80126953125,8250.875586133985
19,7360.7783203125,8350.772756968581
20,7472.73095703125,8319.25833293196
21,7500.71826171875,8442.190828814404
22,7640.65625,8433.893792516781
23,7388.76708984375,8485.4351125805
24,7220.84033203125,8614.343031547141
25,7192.8515625,8411.076942698324
26,7220.84033203125,8512.043888794058
27,7248.82763671875,8292.763816752165
28,7024.92578125,8455.290553344228
29,7024.92578125,8231.983756815884
30,6940.9638671875,8252.271818634432
31,6912.97412109375,8025.645203103224
32,6857.0,7917.84400026295
33,6829.01025390625,7975.356976596566
34,6940.9638671875,8094.068129253734
35,6745.0478515625,8112.445160617532
36,6857.0,8019.728793443057
37,6884.98828125,8035.376140044293
38,6829.01025390625,7815.011225484064
39,6633.09765625,7909.087412620756
40,6521.14697265625,7858.212818688098
41,6521.14697265625,7949.625868114854
42,6717.060546875,7875.37065782354
43,6605.10888671875,7767.528020025966
44,6689.0732421875,7789.601551822601
45,6689.0732421875,7802.032039011832
46,6745.0478515625,7631.03122585006
47,6857.0,7693.410926258974
48,7080.90234375,7628.778670898799
49,6940.9638671875,7754.63798149216
50,6689.0732421875,7823.490324472841
51,6829.01025390625,7704.192804389677
52,6857.0,7686.87801465841
53,6829.01025390625,7771.679049384307
54,6801.0224609375,7765.311877612934
55,6940.9638671875,7808.890152246942
56,6884.98828125,7765.659680133278
57,6829.01025390625,7836.219645596524
58,6717.060546875,7758.670984002445
59,6521.14697265625,7842.18000142352
60,6381.2080078125,7957.04021426156
61,6185.29296875,7881.632358794519
62,5653.5263671875,7905.778894060793
63,5877.4287109375,7762.25448000629
64,6101.32958984375,7808.881363013577
65,6157.30517578125,7636.751761166641
66,5961.392578125,7478.809237577392
67,5961.392578125,7432.289080975264
68,5849.4404296875,7261.003245531476
69,5709.50341796875,7179.844720233454
70,5597.5498046875,7033.998692965528
71,5597.5498046875,6959.997114837064
72,5597.5498046875,6832.4603162755375
73,5373.64794921875,6855.434116689819
74,5289.685546875,6827.771888077095
75,5457.611328125,6933.906903392108
76,5457.611328125,6763.414610160802
77,5177.73388671875,6774.251734901234
78,5149.74658203125,6526.351407809707
79,5177.73388671875,6619.135577641577
80,5205.72265625,6551.286462869401
81,5317.6728515625,6445.852075014143
82,5317.6728515625,6459.283279202347
83,5373.64794921875,6281.824890726006
84,5373.64794921875,6248.655579607021
85,5373.64794921875,6152.787644468408
86,5345.66162109375,6271.967137703516
87,5261.6982421875,6258.356382033689
88,5289.685546875,6413.108413911035
89,5177.73388671875,6336.565491734993
90,5429.62451171875,6467.118252945864
91,5457.611328125,6368.096238633581
92,5233.70947265625,6462.30928668983
93,5121.75830078125,6442.730641564405
94,5037.79541015625,6459.682561518126
95,5093.77099609375,6545.855972253903
96,4953.8330078125,6440.280956664788
97,4925.84375,6552.9325607184
98,4897.857421875,6387.646004849372
99,4897.857421875,6461.950183726585
100,4953.8330078125,6216.186895947794
101,4953.8330078125,6257.7009563455285
102,4617.97900390625,5987.534989928081
103,4478.0400390625,6155.945490456379
104,4562.00439453125,5804.050954176877
105,4785.90576171875,6127.89527997078
106,4813.892578125,6002.097494010981
107,4869.86865234375,6070.168850826845
108,4757.91796875,5925.407666077248
109,4785.90576171875,6036.571378482451
110,4757.91796875,6049.1173813102105
111,4673.955078125,5941.966581739027
112,4673.955078125,5961.73733439374
113,4701.94287109375,5906.013594852513
114,4701.94287109375,6009.636145029581
115,4729.93017578125,5902.170188661985
116,4645.966796875,5818.720184664937
117,4506.028808593754,5770.152136688503
118,4506.028808593754,5866.317650156798
119,4617.97900390625,5921.984887483526
120,4757.91796875,5918.987758905678
121,4701.94287109375,5780.561100203526
122,4701.94287109375,5754.725776526189
123,4645.966796875,5772.756260974409
124,4589.99169921875,5707.607952055165
125,4562.00439453125,5759.320034367138
126,4562.00439453125,5649.313989556733
127,4562.00439453125,5804.3635997637575
128,4562.00439453125,5495.342943844207
129,4534.0146484375,5722.85350513109
130,4617.97900390625,5679.104468248825
131,4562.00439453125,5691.3893052851345
132,4562.00439453125,5626.606377352968
133,4562.00439453125,5577.11545987309
134,4562.00439453125,5592.384869439582
135,4645.966796875,5627.991309410514
136,4841.8818359375,5687.504464137306
137,4841.8818359375,5702.969748047384
138,4841.8818359375,5759.930258283701
139,4645.966796875,5518.188672572294
140,4645.966796875,5534.902027620363
141,4645.966796875,5555.06201775272
142,4729.93017578125,5652.793270364949
143,4813.892578125,5741.567038572335
144,5037.79541015625,5735.296548367987
145,5429.62451171875,5943.970526946505
146,6073.34228515625,5922.720671876748
147,5877.4287109375,6238.015584814944
148,5877.4287109375,6648.69879187092
149,5765.47705078125,6707.678314571909
150,5905.41552734375,6092.870185006774
151,6101.32958984375,7031.3933130748555
152,5933.4033203125,7181.3614907914925
153,6073.34228515625,7688.7990899512915
154,6101.32958984375,7538.2897465802525
155,6577.12158203125,7051.988998061217
156,6829.01025390625,7528.759706401841
157,6605.10888671875,7766.976809533433
158,6521.14697265625,7641.222969740462
159,6325.2314453125,7663.021524093219
160,6325.2314453125,7371.230276780803
