,y_actual,y_predict
0,372.0,390.64410328111
1,358.0,391.9980154550487
2,354.0,403.82994494279717
3,362.0,407.23419406304043
4,347.99999999999994,402.0017843425714
5,340.0,400.99706892654916
6,342.0,385.0241427633293
7,328.0,393.1842927685886
8,326.0,394.2649870991544
9,328.0,391.45034018908285
10,320.0,377.4589178672452
11,320.0,384.27915565210935
12,332.0,385.9317335016433
13,330.0,386.6637414892656
14,344.0,389.4688363477007
15,340.0,396.5674690420919
16,356.00000000000006,393.47428138964386
17,372.0,382.2062875305707
18,390.0,392.5335865945134
19,386.0,392.87359588291685
20,391.99999999999994,404.0536525337948
21,388.0,410.3337254444378
22,382.00000000000006,410.829994630986
23,400.00000000000006,408.7891368198932
24,404.0,412.2533232412447
25,388.0,416.1372166032032
26,388.0,412.52566608752113
27,378.0,429.26224596668567
28,374.00000000000006,424.2620021424802
29,378.0,418.12674125130303
30,391.99999999999994,415.28752150610563
31,386.0,421.97811388784277
32,406.0,425.1605512441307
33,408.0,432.22535071745835
34,398.0,440.9959570303553
35,390.0,439.0738071586837
36,404.0,428.8855597166551
37,394.0,431.0188755542749
38,388.0,428.1646350255881
39,398.0,419.10965465633825
40,390.0,421.23604343361103
41,396.0,428.2452076748881
42,398.0,428.5529149871469
43,391.99999999999994,441.25816449359763
44,388.0,443.22187672735157
45,365.99999999999994,426.7794417054506
46,354.0,435.1079557353558
47,354.0,437.64019733254145
48,330.0,433.3570865453183
49,322.0,415.78750943031383
50,332.0,417.0967967523325
51,344.0,409.747112807679
52,340.0,411.34719083142477
53,347.99999999999994,415.73172836541386
54,344.0,417.9685126096913
55,360.0,411.16336852474126
56,360.0,406.1831767173299
57,364.0,408.464439980678
58,352.0,406.93603880241807
59,354.0,412.3733436763106
60,356.00000000000006,406.0555000576699
61,365.99999999999994,406.9859865533416
62,358.0,412.9670292062658
63,360.0,412.2432607746353
64,347.99999999999994,401.30025542047616
65,338.0,401.7189415311373
66,342.0,406.3212804257228
67,346.0,392.7392838286087
68,347.99999999999994,390.52510367599
69,344.0,394.41526785047324
70,342.0,403.56423749116897
71,336.0,394.41052828286735
72,342.0,389.8784808216983
73,338.0,383.91975059473407
74,354.0,389.9253660827842
75,356.00000000000006,390.8508942615759
76,360.0,391.4821317502546
77,352.0,394.37829922314734
78,354.0,389.15806654560424
79,358.0,382.92210807190827
80,365.99999999999994,393.0808972783557
81,360.0,399.9329995408163
82,365.99999999999994,404.20327703729123
83,362.0,407.61890111978863
84,360.0,399.2227206477564
85,347.99999999999994,393.6741453097627
86,346.0,389.67978356437476
87,350.0,400.4259874882527
88,352.0,407.4316517411439
89,346.0,405.4287104708982
90,340.0,401.65120217258556
91,326.0,402.69791744923845
92,334.0,400.5145809442704
93,340.0,390.60443674607
94,358.0,391.0121853930253
95,352.0,389.328180564443
96,347.99999999999994,387.18283351674677
97,352.0,382.3529224606542
98,342.0,389.09659799957717
99,340.0,389.18453520777246
100,338.0,393.2324905253192
101,334.0,396.3511989264142
102,346.0,398.0667765668941
103,350.0,397.31435198035416
104,344.0,398.5136813339164
105,336.0,400.1059573002186
106,316.0,397.77124629756116
107,320.0,399.1697104069952
108,314.0,395.85274224712487
109,314.0,392.0467965431769
110,310.0,393.5190520744133
111,308.0,392.1901502341487
112,318.0,387.8794770383867
113,322.0,387.12814619821734
114,318.0,384.4327905589646
115,314.0,381.6941225634366
116,282.0,382.4301409544177
117,284.0,378.4319146385204
118,278.0,376.43298377163353
119,252.0,374.8745410263948
120,252.0,371.4883751794786
121,252.0,360.96150386111594
122,206.0,354.13215152316354
123,192.0,337.0429478141215
124,178.9999999999999,334.3960815972981
125,183.0,337.5859564289061
126,171.0,325.0731333672542
127,161.0000000000001,315.19835363503614
128,172.0,297.5314330930494
129,202.0,287.9874022632972
130,188.0,290.6045185788405
131,191.0,289.4479182501559
132,190.0,281.7951936444248
133,198.0,259.4949447273524
134,200.0,262.18709204391814
135,213.9999999999999,257.9715747823973
136,232.0,262.22303984129815
137,216.0,266.09643323809894
138,226.0,280.90473826591654
139,224.0,280.17448027248724
140,226.0,280.5259374395696
141,240.0,276.86772041207576
142,228.0,293.411728013592
143,232.0,291.88186850683803
144,224.0,286.94484322285257
145,210.0,270.6117828380104
146,208.0,266.0050689579425
147,218.0,266.6404626828295
148,212.0000000000001,254.97872013034453
149,210.0,269.8495145341351
150,210.0,273.3617528793678
151,210.0,275.16920521497707
152,210.0,284.29819575530337
153,208.0,264.43546999972375
154,208.0,273.0680455206525
155,204.0,261.59406276178527
156,206.0,255.09706348764223
157,202.0,248.38466909491808
158,198.0,257.537065807575
159,202.0,262.77625675554157
160,208.0,269.04072555129756
161,200.0,268.50114400847406
162,191.0,280.4030732639402
163,188.0,276.5803567823099
164,191.0,281.64010040907533
165,198.0,278.3021323188897
166,200.0,269.38204733534576
167,195.9999999999999,264.7584168447461
168,189.0,267.8206150166941
169,193.0,270.84547997919265
170,204.0,268.4670191217117
171,199.0,272.85826496677373
172,206.0,285.5643165538962
173,218.0,284.1803628129786
174,208.0,289.69080286085114
175,204.0,294.55483880370605
176,190.0,285.8532843450056
177,191.0,281.97573471199644
178,185.0,277.74468625201325
179,192.0,277.0933967465404
180,196.9999999999999,277.1068133686863
181,204.0,279.4205973574532
182,196.9999999999999,283.12110591127635
183,200.0,274.0080840679607
184,202.0,274.285166481843
185,199.0,273.4166589471713
186,192.0,248.89027158382862
187,190.0,244.8077538809713
188,190.0,243.24916530288317
189,185.0,242.00703400801854
190,188.0,248.2539299454204
191,189.0,244.72178541624305
192,191.0,250.22340257672613
193,192.0,239.04276259445055
194,190.0,226.26583624251396
195,191.0,241.00137067847515
196,191.0,243.2549257004349
197,188.0,249.57918596444972
198,192.0,245.6816572310712
199,196.9999999999999,254.55492986995398
200,204.0,262.25082099911106
201,206.0,270.08364917386575
202,202.0,260.5928473341488
203,196.9999999999999,260.8444089993841
204,200.0,249.4787800476297
205,202.0,249.02596905020619
206,210.0,260.77302381959703
207,206.0,258.1289284269126
208,213.9999999999999,263.6840662431298
209,213.9999999999999,281.3884658274154
210,222.0,266.23599527498595
211,213.9999999999999,276.809387272311
212,200.0,275.03605982346414
213,200.0,271.7480394842021
214,200.0,254.74042925440574
215,202.0,271.86579951010197
216,202.0,277.0855217726722
217,206.0,276.9293347909522
218,212.0000000000001,262.11373812066404
219,264.0,256.19671608863155
220,248.0,270.16473223813864
221,232.0,318.6377484719876
222,290.0,373.21510903293847
223,322.0,318.9330599920464
224,308.0,341.53700581801866
225,310.0,386.94038640459974
226,320.0,327.26405318039167
227,312.0,317.4261691590748
228,310.0,427.3998875632729
229,296.0,468.47494917931306
230,298.0,383.13502403204944
231,294.0,367.4978050881754
232,286.0,322.91648427372843
233,290.0,366.48098554565195
234,284.0,334.45222724432165
235,282.0,432.9056609599642
236,276.0,337.93026778636727
237,258.0,385.48125582981044
238,250.0,346.91838379416174
239,256.0,368.2583233978577
240,250.0,319.47781860102407
241,240.0,303.3811532650783
242,238.0,272.71804668206426
243,238.0,327.6869684436857
244,226.0,309.6542261989496
245,216.0,260.6320034542159
246,213.9999999999999,237.57736120713662
247,210.0,291.9589411677522
248,213.9999999999999,298.5342526820292
249,212.0000000000001,297.4695270484741
250,208.0,281.7645687460483
251,224.0,274.97882043006996
252,222.0,277.0438135777405
253,213.9999999999999,328.39928899663744
254,212.0000000000001,300.7606827939985
255,232.0,272.7865881212879
256,224.0,305.36382376925576
257,220.0,323.5179718611272
258,226.0,241.05554758203164
259,232.0,214.86885322813612
260,232.0,236.50804183882485
261,238.0,311.57659481989526
262,234.0,301.08654629600903
263,232.0,277.9511855667804
264,226.0,239.67494799665053
265,220.0,309.4016437037684
266,220.0,294.70300497870835
267,216.0,294.5356617840084
268,226.0,192.42014647036262
