,y_actual,y_predict
0,458.8414611816406,496.6797325917004
1,458.8414611816406,500.10560517474323
2,458.8414611816406,492.740864235555
3,445.3460693359375,494.3879685679481
4,431.8507995605469,499.2753493831832
5,445.3460693359375,493.82444295542257
6,445.3460693359375,490.1937055600789
7,431.8507995605469,494.82026818749205
8,445.3460693359375,483.74059029720166
9,445.3460693359375,490.78695956146504
10,431.8507995605469,481.83918612627224
11,431.8507995605469,476.0386974261031
12,431.8507995605469,493.65348366537455
13,431.8507995605469,469.4767745756683
14,431.8507995605469,478.21609557996123
15,431.8507995605469,476.41760384865677
16,431.8507995605469,474.3294919210591
17,431.8507995605469,474.3294919210591
18,431.8507995605469,476.3056970976145
19,445.3460693359375,466.2426795765157
20,458.8414611816406,468.0443210011443
21,445.3460693359375,487.8086634527517
22,458.8414611816406,490.216646107177
23,445.3460693359375,487.77630751224115
24,458.8414611816406,494.68414080008637
25,458.8414611816406,492.59350238051763
26,458.8414611816406,494.0827514945531
27,445.3460693359375,484.52841786692613
28,445.3460693359375,485.6433756170753
29,431.8507995605469,494.700899863495
30,431.8507995605469,492.931968088253
31,431.8507995605469,486.42008662212675
32,431.8507995605469,475.512445991792
33,431.8507995605469,482.02771295715957
34,431.8507995605469,476.0150831478128
35,431.8507995605469,470.3720285840061
36,431.8507995605469,477.5251673989704
37,431.8507995605469,478.66923033662727
38,431.8507995605469,471.42490200478426
39,431.8507995605469,475.5583944591073
40,431.8507995605469,475.1430054924903
41,418.3553466796875,475.8873774003109
42,431.8507995605469,465.53283639230085
43,431.8507995605469,474.3030985016005
44,418.3553466796875,469.53025198905766
45,418.3553466796875,468.1098918894356
46,421.05450439453136,467.1026806002161
47,426.4526977539063,466.24165213644744
48,421.05450439453136,466.428326206556
49,421.05450439453136,466.78499949976344
50,426.4526977539063,463.38683411200424
51,421.05450439453136,470.70345380078186
52,415.6564636230469,472.0201266699079
53,421.05450439453136,455.2273767016503
54,415.6564636230469,469.990983064917
55,410.2582092285156,465.5531157011893
56,421.05450439453136,467.0008798170585
57,431.8507995605469,465.6346540187383
