,y_actual,y_predict
0,880.4407348632812,1432.1010991836283
1,905.1721801757812,1436.1375697467683
2,910.1185302734375,1440.9920548408913
3,900.2258911132812,1446.205773829573
4,900.2258911132812,1452.2734640319177
5,900.2258911132812,1458.9480897206204
6,900.2258911132812,1463.3191571920383
7,900.2258911132812,1464.85430778315
8,900.2258911132812,1466.7423665561264
9,920.0111083984375,1467.6312956557294
10,920.0111083984375,1469.1311554286544
11,910.1185302734375,1471.2695792514069
12,910.1185302734375,1473.8461419112668
13,969.4740600585938,1478.2581600490707
14,969.4740600585938,1479.402781114402
15,969.4740600585938,1483.219516394494
16,989.2592163085938,1488.12094493545
17,989.2592163085938,1495.2673356182117
18,989.2592163085938,1502.078463528202
19,989.2592163085938,1509.9496477127745
20,989.2592163085938,1519.6466323401269
21,989.2592163085938,1525.3907123983467
22,989.2592163085938,1529.60696637489
23,989.2592163085938,1534.0283066156107
24,989.2592163085938,1537.9975248648484
25,989.2592163085938,1541.4993062392386
26,989.2592163085938,1544.0192704171013
27,1013.99072265625,1545.6003656583048
28,1038.72216796875,1546.5026120477896
29,1038.72216796875,1548.8993912942465
30,1088.1851806640625,1551.9247466231195
31,1088.1851806640625,1558.4372343075129
32,1112.9166259765625,1568.2420889829068
33,1137.6480712890625,1577.0285039145983
34,1137.6480712890625,1589.4648550706142
35,1137.6480712890625,1601.3358872711528
36,1137.6480712890625,1614.4321101408063
37,1187.111083984375,1626.2691832521464
38,1187.111083984375,1637.4290721730022
39,1187.111083984375,1649.0427477465769
40,1290.9832763671875,1660.0737918878272
41,1582.8148193359375,1672.1778766612952
42,1780.6666259765625,1684.9325110454834
43,1335.5,1715.2013792175758
44,1286.0369873046875,1770.3063271545257
45,1286.0369873046875,1811.924522696041
46,1286.0369873046875,1819.3252736155432
47,1286.0369873046875,1823.2069306838084
48,1286.0369873046875,1831.495278973925
49,1286.0369873046875,1835.1645252685776
50,1286.0369873046875,1831.6447655528473
51,1286.0369873046875,1827.2826872520995
52,1286.0369873046875,1829.2200199976387
53,1286.0369873046875,1821.5509256870205
54,1286.0369873046875,1797.3594027524368
55,1286.0369873046875,1787.5106010204336
56,1286.0369873046875,1792.062783634242
57,1286.0369873046875,1809.442512794341
58,1286.0369873046875,1822.242425964127
59,1286.0369873046875,1837.225042945522
60,1286.0369873046875,1837.9714770433907
61,1286.0369873046875,1828.1020335120706
62,1286.0369873046875,1813.712368862658
63,1286.0369873046875,1810.9606838408536
64,1286.0369873046875,1810.9107440037974
65,1389.9091796875,1810.9107440037974
66,1384.962890625,1810.8558101830354
67,1384.962890625,1816.2506443141078
68,1384.962890625,1823.1446723536114
69,1384.962890625,1836.6064548305176
70,1384.962890625,1845.129853287046
71,1384.962890625,1854.7515952265671
72,1384.962890625,1863.452113638522
73,1384.962890625,1871.9478787185458
74,1384.962890625,1876.5130456899892
75,1384.962890625,1881.4391112172261
76,1384.962890625,1886.7377279289035
77,1384.962890625,1888.5215789085555
78,1384.962890625,1889.3189516402217
79,1384.962890625,1888.0318355731565
80,1384.962890625,1887.782802252369
81,1384.962890625,1888.2831994196736
82,1384.962890625,1892.0073795350881
83,1384.962890625,1894.4377849384964
84,1384.962890625,1897.4754587605098
85,1384.962890625,1897.5663492639524
86,1384.962890625,1897.4604768093927
87,1384.962890625,1897.3799072056086
88,1384.962890625,1897.3908939697608
89,1384.962890625,1897.3908939697608
90,1384.962890625,1897.3908939697608
91,1384.962890625,1897.3908939697608
92,1384.962890625,1897.3908939697608
93,1384.962890625,1897.3908939697608
94,1384.962890625,1897.3908939697608
95,1384.962890625,1897.3908939697608
96,1384.962890625,1897.3908939697608
