,y_actual,y_predict
0,236.0,277.28296469203985
1,242.0,273.8180588375595
2,240.0,268.8405317407125
3,234.0,263.93048701163764
4,236.0,262.1608480900201
5,262.0,260.1015807859248
6,258.0,257.5766528689576
7,250.0,255.27139949624026
8,246.0,254.05963943780586
9,242.0,254.0575275694781
10,238.0,253.32436448221196
11,238.0,254.54833745909042
12,238.0,253.25649836941272
13,238.0,254.70335986103265
14,254.0,255.92074140290987
15,246.0,256.09947128460345
16,258.0,254.0119224802852
17,264.0,252.13709337105087
18,270.0,248.5028025251593
19,276.0,246.2592572376339
20,262.0,246.9276559392898
21,252.0,247.76513583421047
22,254.0,246.3432609724321
23,254.0,247.57559586357576
24,252.0,253.11109691274333
25,250.0,257.78816160705213
26,250.0,258.50947010732335
27,252.0,261.4991539137874
28,248.0,263.55557150867514
29,242.0,265.2161150228641
30,244.0,264.8207238001463
31,246.0,263.70260854086547
32,240.0,261.30242062991357
33,240.0,258.41993637796304
34,240.0,256.0156225726308
35,242.0,254.88574802727229
36,240.0,254.56670893459128
37,238.0,253.7657580930579
38,240.0,254.02806560855936
39,238.0,253.59900732489123
40,244.0,252.67892610111565
41,240.0,251.61967398286504
42,240.0,251.13102297669968
43,240.0,250.87890927087406
44,234.0,249.4720679170226
45,240.0,247.26248491151148
46,246.0,245.41984336943116
47,242.0,244.7265901885391
48,240.0,246.49180884183164
49,238.0,249.25028468114218
50,240.0,250.33844516787184
51,232.0,248.95007239056702
52,230.0,248.23827693375225
53,226.0,248.8947222531289
54,224.0,244.8859405228064
55,226.0,246.4012407798487
56,232.0,244.89136632169897
57,228.0,240.63252504387864
58,226.0,241.01937561016626
59,226.0,241.11355155309903
60,226.0,241.60647839375466
61,232.0,242.36462133390825
62,232.0,239.09388283904786
63,230.0,242.43985060735918
64,228.0,242.99513389711421
65,228.0,239.76538242077342
66,226.0,238.57464786249724
67,228.0,240.71707601772204
68,228.0,240.57599762244195
69,230.0,238.02330028884754
70,230.0,240.294826031587
71,236.0,239.61861477250935
72,234.0,235.0755031415626
73,232.0,233.4726043991209
74,236.0,235.36538904829695
75,232.0,235.14941599167562
76,224.0,237.10813108613027
77,224.0,237.45040030685678
78,230.0,233.17025397952077
79,230.0,234.95243026626088
80,232.0,233.75526607276305
81,232.0,234.23714478396406
82,236.0,237.20789293349668
83,238.0,236.85850028687048
84,240.0,235.46138799188807
85,252.0,233.77781808183687
86,260.0,233.73026250053618
87,264.0,232.73979540770753
88,256.0,233.05458831507255
89,250.0,233.77601371780236
90,260.0,234.60255815013065
91,268.0,236.0299227683061
92,280.0,237.90558459577792
93,286.0,242.73489462329835
94,282.0,245.9744231266366
95,280.0,248.4265551202417
96,300.0,251.65894145516648
97,310.0,254.7492389933078
98,318.0,256.08183044946867
99,306.0,261.7776604674345
100,302.0,267.93138809732744
101,310.0,272.79554522293444
102,290.0,275.7089374683892
103,282.0,280.47547934684735
104,276.0,286.2961103634156
105,280.0,292.3675767828385
106,302.0,297.33610408461374
107,286.0,297.0125892372959
108,280.0,299.5080162258582
109,278.0,299.543890032494
110,268.0,305.2845021632868
111,262.0,308.08740972571826
112,266.0,302.7592057494393
113,266.0,298.77653551745243
114,264.0,297.79233880142357
115,264.0,294.70746250890875
116,282.0,295.23099576861017
117,270.0,295.1116434411205
118,280.0,289.473519187489
119,272.0,287.1216179217635
120,284.0,290.3486340499975
121,274.0,285.8950197222827
122,282.0,285.8485094861551
123,278.0,282.0213364664585
124,298.0,282.5933825522301
125,294.0,285.25015526448846
