,y_actual,y_predict
0,192.0,246.06223397140076
1,199.0,241.76385586890018
2,200.0,236.59410911168652
3,206.0,229.91024780115356
4,204.0,224.30421166080185
5,204.0,221.4079951261755
6,200.0,220.99623479274993
7,198.0,221.57386432316008
8,198.0,222.71644812782722
9,198.0,220.81363602422937
10,198.0,214.95231934165906
11,206.0,210.07042897662427
12,199.0,209.1271779284793
13,210.0,210.17118180541277
14,208.0,209.75810536525074
15,208.0,209.18605824730668
16,206.0,209.0037023843918
17,206.0,208.5071017475854
18,206.0,208.9620374483119
19,206.0,209.50540845538396
20,206.0,210.12401836971242
21,204.0,210.45046583794237
22,204.0,210.36700347181582
23,204.0,210.68972785957988
24,200.0,211.04797829629737
25,200.0,211.34383732406843
26,193.0,211.57623615822786
27,193.0,211.6238279910874
28,194.0,211.5838633942476
29,195.0,210.7581389110827
30,195.0,209.8964290665463
31,202.0,209.10785147519485
32,202.0,207.9344584067909
33,202.0,207.45974577329298
34,202.0,207.28687206193243
35,202.0,207.22724536042568
36,202.0,206.9707812054374
37,202.0,206.79712136320742
38,202.0,206.93373147586624
39,204.0,206.94044450351532
40,204.0,206.75017433431944
41,204.0,206.50578037970283
42,200.0,206.1652576357376
43,200.0,206.71895433928563
44,202.0,208.13106620406342
45,210.0,209.30183589192552
46,210.0,210.24922516829892
47,208.0,210.3839185349053
48,206.0,210.29707315616085
49,206.0,210.5285312831563
50,206.0,210.52944107506138
51,204.0,211.02730482101754
52,204.0,212.1062076087951
53,204.0,212.1339827606932
54,204.0,212.40044137724058
55,204.0,212.26950200635903
56,200.0,211.76827733011277
57,198.0,211.214567377168
58,200.0,211.53355985153507
59,199.0,214.957853173004
60,200.0,220.01944510515293
61,199.0,223.61808282101342
62,199.0,220.89110524659287
63,197.0,221.80399751048796
64,197.0,220.922952379736
65,199.0,221.2285452975982
66,198.0,220.2237154701696
67,198.0,217.91162067032457
68,199.0,215.47545410354158
69,197.0,218.32016581682345
70,198.0,220.56797454399742
71,199.0,220.7338746562409
72,197.0,219.1008909324117
73,198.0,217.5465600437157
74,199.0,213.0354275458604
75,199.0,216.23874742957
76,199.0,215.75150969974783
77,204.0,215.78936322605065
78,197.0,216.36214347727747
79,204.0,215.0713872531191
80,202.0,220.23349352491635
81,199.0,230.37820324234684
82,202.0,232.81502786249806
83,199.0,234.79199683929048
84,218.0,238.00810239079226
85,242.0,238.3478787520781
86,238.0,241.58924648657512
87,242.0,246.59893169901375
88,248.0,246.84946895722237
89,246.0,253.52861348253873
90,268.0,253.40750516399063
91,264.0,255.86471177269482
92,256.0,261.8719793925804
93,320.0,260.73342340450273
94,322.0,257.61509840046847
95,326.0,264.2780963277026
96,316.0,269.1980742917148
97,326.0,283.85789574246894
98,322.0,294.8114281293715
99,352.0,304.47416012746015
100,358.0,313.75000090968376
101,352.0,317.88669220808373
102,362.0,324.8557511985293
103,338.0,333.47511970719046
104,390.0,340.11509901593314
105,374.0,346.3402662135492
106,420.0,359.6550619113608
107,406.0,369.72990314365416
108,406.0,376.79905690952
109,406.0,384.9972182649258
110,418.0,395.8620591904804
111,390.0,401.91622084166727
112,364.0,409.1840978918081
113,342.0,420.3981752478751
114,340.0,430.8650219631504
115,408.0,428.2199830742387
116,410.0,423.668691655059
117,402.0,413.4378608592356
118,410.0,409.74297510945644
119,428.0,407.6924101505954
120,408.0,411.5828746611719
121,410.0,416.8343878617376
122,458.0,429.0097177795665
123,460.0,434.99130806869425
124,460.0,438.97584329566916
125,450.0,443.598434134827
126,444.0,449.5212501003009
127,446.0,454.60440763377255
128,438.0,453.72291643999915
129,428.0,456.92577259482505
130,424.0,454.20932829076185
131,424.0,460.9018458737896
132,418.0,457.739479875205
133,426.0,456.71888768219776
134,420.0,444.6952898551003
135,416.0,441.97882788517484
136,414.0,441.44609614363344
137,414.0,441.7025514656906
138,416.0,442.57455609144415
139,418.0,446.13949175862695
140,420.0,438.85161695243664
141,420.0,432.20324635913266
142,416.0,429.4831628874491
143,412.0,430.68670274975614
144,414.0,430.511263071906
145,412.0,426.68515529744946
146,412.0,420.9064574360841
147,412.0,417.1295314220881
148,412.0,415.24615618341375
149,412.0,412.9361327059157
150,412.0,410.49054140163065
151,412.0,408.99003839516297
152,414.0,408.5329518757094
153,412.0,408.4456825162713
154,412.0,408.49894509090814
155,412.0,407.8934123310987
156,412.0,406.8958740883073
157,412.0,406.2282811544684
158,412.0,405.66124230846776
159,412.0,405.3564531873372
160,414.0,405.11250529574204
161,422.0,404.9127043938706
162,426.0,405.14568178501827
163,424.0,405.3757973064839
164,432.0,405.93709474725836
165,440.0,406.5231950586099
166,438.0,408.3409416190834
167,438.0,410.07410403117854
168,438.0,411.7652570228802
169,438.0,413.5420541146943
170,438.0,415.33397318458105
171,438.0,416.84915652256564
172,438.0,418.2496177511997
173,438.0,419.5367878053245
174,440.0,420.9676166511397
175,442.0,421.6930476179341
176,444.0,423.3072481137426
177,444.0,424.3163751621597
178,444.0,425.7476809862552
179,442.0,427.03912617904064
180,442.0,428.20486109616604
181,442.0,428.7733838745943
182,442.0,429.3549440593516
183,442.0,429.8301204217332
184,444.0,430.07348533987465
185,442.0,430.2888322005124
