,y_actual,y_predict
0,3303.58251953125,3161.026403602722
1,3361.203125,3207.0295710032324
2,3332.392578125,3247.1876887582953
3,3274.772216796875,3248.6553871118745
4,3255.565185546875,3288.212472163017
5,3159.53076171875,3338.023841348827
6,3169.13427734375,3285.2311432464267
7,3361.203125,3295.483126689573
8,3361.203125,3259.4693820513676
9,3303.58251953125,3247.6703748596324
10,3313.18603515625,3252.8265765483598
11,3313.18603515625,3194.8845622525323
12,3245.9619140625,3216.806144090677
13,3217.1513671875,3218.0771103633215
14,3217.1513671875,3238.540679963243
15,3313.18603515625,3260.1321240460966
16,3303.58251953125,3269.767333413127
17,3351.599365234375,3234.6384061664953
18,3351.599365234375,3189.2209637091933
19,3351.599365234375,3184.2270959574425
20,3390.013427734375,3196.1079128829247
21,3390.013427734375,3216.932335235137
22,3390.013427734375,3221.494989119354
23,3399.61669921875,3255.0760406983636
24,3361.203125,3308.4049121539765
25,3380.409912109375,3306.249771255016
26,3341.996337890625,3310.7266108758986
27,3313.18603515625,3306.863652887469
28,3255.565185546875,3319.1828102127565
29,3322.789306640625,3334.66672941629
30,3380.409912109375,3321.9351310500692
31,3409.220458984375,3307.046014573694
32,3409.220458984375,3319.9149810580375
33,3380.409912109375,3324.996183263972
34,3409.220458984375,3333.2361890162315
35,3361.203125,3355.967378334056
36,3380.409912109375,3345.0039251680046
37,3361.203125,3328.6569252615222
38,3313.18603515625,3358.535725470686
39,3169.13427734375,3354.2023755418177
40,3322.789306640625,3316.1672106849974
41,3303.58251953125,3278.6010400092437
42,3341.996337890625,3350.957033345914
43,3341.996337890625,3351.6410988230323
44,3341.996337890625,3318.0582464810363
45,3390.013427734375,3299.482595775781
46,3409.220458984375,3363.5850444792695
47,3361.203125,3382.0302852553914
48,3399.61669921875,3363.9760702142057
49,3409.220458984375,3322.556654447263
50,3351.599365234375,3327.301282318025
51,3255.565185546875,3305.811670616855
52,3101.91015625,3261.8730588503186
53,3207.548095703125,3277.195128741475
54,3255.565185546875,3457.0721293395372
55,3284.375244140625,3428.2092553307675
56,3274.772216796875,3283.2809526413507
57,3217.1513671875,3236.3920891483463
58,3265.16845703125,3318.7713792315153
59,3140.323974609375,3347.327184891269
60,3169.13427734375,3407.1241062192253
61,3169.13427734375,3298.4797187303993
62,3130.720458984375,3138.2590051753295
63,3111.513671875,3010.073844742842
64,3082.70361328125,3030.261040585501
65,3178.73779296875,3041.8028906606814
66,3197.944580078125,3107.133597456298
67,3092.306640625,3139.0887539084397
68,3188.341064453125,3092.6699966824253
69,3178.73779296875,3093.6236970842133
70,3130.720458984375,3278.396048904867
71,3121.116943359375,3239.0349358392345
72,3025.08251953125,3199.982721218146
73,3082.70361328125,3187.636720791345
74,3073.099853515625,3057.3878362386695
75,3111.513671875,3064.7925124229546
76,3121.116943359375,3092.145234963208
77,3169.13427734375,3081.235814889372
78,3159.53076171875,3073.3402190868655
79,3159.53076171875,3066.357217317466
80,3178.73779296875,3068.541782581598
81,3197.944580078125,3072.618046812274
82,3121.116943359375,3077.186618217919
83,3197.944580078125,3095.048575028422
84,3226.7548828125,3105.0088603743316
85,3226.7548828125,3130.768193345081
86,3169.13427734375,3147.586253463818
87,3073.099853515625,3156.188243184211
88,3092.306640625,3178.1364028556677
89,3063.49658203125,3179.9511294071667
90,2938.651611328125,3170.1789791568585
91,2929.04833984375,3155.6481571250188
92,2890.634521484375,3137.040546702739
93,2823.41064453125,3110.560883030877
94,2784.996826171875,3085.044423504269
95,2727.376220703125,3051.934044437835
96,2727.376220703125,3010.591831920286
97,2775.393310546875,2972.9797188324774
98,2775.393310546875,2940.200914815871
99,2784.996826171875,2894.8174636729286
100,2688.962646484375,2846.7915739440236
101,2746.5830078125,2828.5536504703573
102,2746.5830078125,2829.256978499987
103,2602.531494140625,2800.4893765862134
104,2516.1005859375,2811.9263130875183
105,2544.91064453125,2779.8077208150994
106,2612.134765625,2765.7343856807383
107,2650.548583984375,2724.5257459055
108,2573.72119140625,2693.6082472410667
109,2496.8935546875,2658.0821420777384
110,2420.066162109375,2661.4159920294883
111,2477.686767578125,2690.5275039644803
112,2439.27294921875,2716.196569226889
113,2362.44580078125,2734.028509920078
114,2487.290283203125,2678.4438027763026
115,2420.066162109375,2635.500594633689
116,2400.859375,2575.4475874646096
117,2439.27294921875,2529.194934044827
118,2381.65234375,2487.758816583784
119,2218.393798828125,2511.9190363134403
120,2016.721923828125,2507.6796015306895
121,2045.531982421875,2498.925301950567
122,1915.8857421875,2474.626000062098
123,1791.041015625,2455.2555446080296
124,1728.61865234375,2403.123160276049
125,1608.57568359375,2366.002997271399
126,1512.541259765625,2322.4564876165423
127,1454.9207763671875,2234.5380352833117
128,1354.0847167968748,2173.154565244675
129,1531.748291015625,2086.415128042928
130,1426.1104736328127,2035.4709820137605
131,1354.0847167968748,1962.822183595241
132,1690.2049560546875,1847.3082475064698
133,1728.61865234375,1816.3788729886874
134,1728.61865234375,1828.0397366629397
135,1920.6873779296875,1790.3197410379182
136,1872.670166015625,1843.5093619914367
137,1968.7044677734373,1850.9982506272213
138,2064.739013671875,1865.5765747971304
139,2285.617919921875,1889.8495947283589
140,2189.583740234375,1900.8611634651968
141,2122.359619140625,1968.3267844593743
142,2064.739013671875,1973.7322974474519
143,2083.94580078125,2078.4339832452893
