,y_actual,y_predict
0,247.88134765625,189.30341658381482
1,237.96609497070312,185.21919981899336
2,233.0084686279297,196.96149034449863
3,242.92372131347656,206.11447084330925
4,247.88134765625,213.92870613337368
5,257.7966003417969,214.2762653319568
6,257.7966003417969,216.8011898670452
7,257.7966003417969,226.22625099167584
8,247.88134765625,231.3890598027669
9,242.92372131347656,234.10688869719323
10,233.0084686279297,234.96296482062556
11,237.96609497070312,233.33391463844458
12,237.96609497070312,229.9225040507352
13,247.88134765625,225.91329164146288
14,247.88134765625,223.84354359877796
15,257.7966003417969,225.63504018911192
16,257.7966003417969,223.37570130483718
17,252.83897399902344,230.76192854693318
18,252.83897399902344,234.57667588198618
19,252.83897399902344,235.93586645567837
20,257.7966003417969,232.4124685724808
21,257.7966003417969,228.79136993770916
22,257.7966003417969,232.06818687514857
23,252.83897399902344,235.23045934579415
24,252.83897399902344,236.2064704051106
25,247.88134765625,234.48787120523593
26,242.92372131347656,231.72934366890297
27,233.0084686279297,228.3290021513523
28,233.0084686279297,230.55131607644117
29,228.05084228515625,228.87605672827237
30,228.05084228515625,227.34335067626859
31,233.0084686279297,222.06702987130518
32,228.05084228515625,214.04993766315926
33,228.05084228515625,211.17942283133812
34,233.0084686279297,207.51863401658318
35,223.0932159423828,207.39286440814254
36,223.0932159423828,205.64088992080465
37,223.0932159423828,205.8134209481911
38,223.0932159423828,204.97865458563908
39,218.13558959960938,204.45260963212212
40,218.13558959960938,204.94367056129812
41,203.26271057128903,205.0109133616872
42,193.3474578857422,203.75434579419496
43,179.46609497070312,201.52792598841813
44,179.46609497070312,199.42919066818644
45,187.39830017089844,196.75956385259644
46,191.36441040039065,189.2762601448789
47,190.3728790283203,183.25113835357953
48,185.41525268554688,178.96532524808077
49,185.41525268554688,175.65078703250845
50,176.49151611328125,171.45527929114584
51,170.54237365722656,170.416581518344
52,156.6610107421875,167.54326340248593
53,147.73728942871094,166.12311490717696
54,128.89830017089844,165.91346287661196
55,159.63558959960938,164.79527069160224
56,160.6271209716797,162.61298310047107
57,169.55084228515625,155.1647414528386
58,158.64407348632812,150.68722453791065
59,162.61016845703125,150.9119194588323
60,166.57626342773438,148.25751261471044
61,162.61016845703125,150.74684384637916
62,153.68643188476562,150.63598806917997
63,153.68643188476562,148.84353704166855
64,151.70338439941406,150.21404880100025
65,152.69491577148438,153.20276677546215
66,153.68643188476562,154.96236475472062
67,154.67796325683594,154.87850634359444
68,151.70338439941406,150.2988706534282
69,149.7203369140625,146.8824597753489
70,146.74575805664062,145.13241217061454
71,148.7288055419922,142.86590900475935
72,148.7288055419922,142.55886836559654
73,147.73728942871094,140.06430573770044
74,148.7288055419922,141.36269446126397
75,147.73728942871094,140.80274897969866
76,148.7288055419922,142.47253081890878
77,147.73728942871094,144.84645618922417
78,142.7796630859375,146.3514985699556
79,142.7796630859375,146.55609928677953
80,142.7796630859375,145.28648774452873
81,142.7796630859375,142.2920851662489
82,141.7881317138672,142.29059348298728
83,140.79661560058594,141.19676345700088
84,130.88134765625,139.20413874045403
85,118.98304748535156,140.26409825213983
86,115.0169448852539,140.6925204898268
87,117.99152374267578,140.09419042630398
88,115.0169448852539,135.77759522114488
89,114.02542114257812,128.62254286810298
90,113.03389739990234,120.53510743942863
91,111.05084228515624,115.37422701162849
92,107.08474731445312,110.65474076327936
93,112.04237365722656,107.89932977947514
94,113.03389739990234,106.53996625156174
95,111.05084228515624,104.49177858455056
96,113.03389739990234,104.90100402919661
97,105.10169219970705,106.3706136800587
98,107.08474731445312,105.91100903435118
99,105.10169219970705,106.41302910833483
100,102.12712097167967,106.58699479286224
101,99.1525421142578,105.40797449569463
102,102.12712097167967,104.73397152039223
103,112.04237365722656,104.20276757881426
104,118.98304748535156,104.34531787360446
105,121.95762634277344,107.99788404699997
106,117.99152374267578,115.39087113542593
107,119.97457122802734,117.2865199324061
108,116.00847625732422,116.66175676126738
109,115.0169448852539,113.93946332186789
110,114.02542114257812,113.15151240300756
111,112.04237365722656,113.56307441791353
112,107.08474731445312,112.8318532339601
113,101.13558959960938,110.39352211275877
114,100.1440658569336,110.66097011661839
115,101.13558959960938,109.68847891956564
116,109.06779479980467,107.34820646387992
117,105.10169219970705,106.6934040333369
118,105.10169219970705,107.79653381905396
119,106.0932159423828,107.24382840378212
120,103.11864471435548,106.23143017741884
121,102.12712097167967,103.60317843857464
122,102.12712097167967,102.67106119564365
123,101.13558959960938,101.13370486515441
124,101.13558959960938,100.66281167375803
125,104.11016845703124,99.35007469051162
126,106.0932159423828,100.40716657618881
127,104.11016845703124,101.44750975891637
128,104.11016845703124,102.69231533729771
129,105.10169219970705,102.55435020522933
130,106.0932159423828,102.33886856692772
131,108.0762710571289,102.83405751193058
132,116.00847625732422,103.36095070554421
133,113.03389739990234,105.6557162231458
134,112.04237365722656,110.2165640575838
135,113.03389739990234,112.56328721799797
