,y_actual,y_predict
0,1092.87744140625,1072.9015797380414
1,1083.4560546875,1064.585769856797
2,1017.506591796875,1058.7846744214637
3,1022.2171020507812,1082.0405680043334
4,1008.0849609375,1061.2920452370731
5,1026.927978515625,1022.9516964380246
6,970.399658203125,1010.6318519568629
7,975.1104125976562,1008.897850555559
8,993.9531860351562,979.8347950601503
9,993.9531860351562,920.7518037195541
10,998.6637573242188,964.764761031013
11,984.53173828125,957.0127610269149
12,965.6890258789062,1001.8295531754889
13,979.8211059570312,989.6504083937301
14,960.9783935546877,1008.1805162333378
15,975.1104125976562,955.7491776826166
16,998.6637573242188,969.6506698436787
17,998.6637573242188,989.3895498738839
18,989.2423706054688,1001.0818332525267
19,965.6890258789062,985.8877025142336
20,989.2423706054688,978.8476621464113
21,989.2423706054688,968.5722204835797
22,975.1104125976562,980.0258890921307
23,923.29296875,981.9831794263753
24,975.1104125976562,984.801270947285
25,984.53173828125,974.7367724041335
26,979.8211059570312,968.047736278846
27,970.399658203125,956.7244969302182
28,970.399658203125,963.2355298427585
29,979.8211059570312,961.9080888436631
30,965.6890258789062,1004.9161661348206
31,960.9783935546877,970.2044753549069
32,951.5570678710938,927.6979999421808
33,946.8463134765624,925.7315566774155
34,960.9783935546877,937.7204854699472
35,975.1104125976562,952.3951607938218
36,975.1104125976562,958.2836880015147
37,975.1104125976562,951.3970656493425
38,998.6637573242188,962.2357850421971
39,984.53173828125,962.3873937576279
40,975.1104125976562,970.5125353245907
41,975.1104125976562,975.3827990118311
42,965.6890258789062,966.1864985003588
43,965.6890258789062,959.9195614732804
44,965.6890258789062,959.7068090533812
45,970.399658203125,963.2613389782391
46,970.399658203125,965.0405196703119
47,970.399658203125,960.7768504889319
48,960.9783935546877,991.9747738136334
49,965.6890258789062,985.0934729326943
50,946.8463134765624,962.0188818747362
51,946.8463134765624,946.5374715119244
52,942.1356201171876,948.9317078491183
53,942.1356201171876,945.7896451595377
54,942.1356201171876,933.9135847718599
55,937.4249267578124,924.8239265438988
56,932.7142944335938,931.1185086140331
57,932.7142944335938,937.137890799348
58,928.003662109375,934.7794147488405
59,928.003662109375,920.734269471841
60,932.7142944335938,922.8404013564752
61,942.1356201171876,938.6435212626836
62,970.399658203125,945.8553919366226
63,946.8463134765624,970.7323653012297
64,923.29296875,979.9338808545106
65,932.7142944335938,1000.2093248291485
66,937.4249267578124,969.2627878054984
67,946.8463134765624,894.3363930214592
68,951.5570678710938,901.7760492715308
69,975.1104125976562,925.044395097086
70,979.8211059570312,984.7486415967898
71,970.399658203125,991.2017769023141
72,1008.0849609375,978.7812501854223
73,984.53173828125,976.6267993419916
74,984.53173828125,994.0242320296352
75,1012.7957153320312,1001.6799666191266
76,1059.9027099609375,999.515404980353
77,1031.6385498046875,1046.982130158871
78,993.9531860351562,1034.0718684443975
79,993.9531860351562,1003.9204656523964
80,998.6637573242188,914.3014887937832
81,993.9531860351562,976.6290343599095
82,993.9531860351562,931.7182650293591
83,979.8211059570312,973.5847803115931
84,951.5570678710938,992.2216368641367
85,956.2676391601562,1008.7054793704826
86,937.4249267578124,981.7290791749949
87,943.112060546875,957.4404476699187
88,944.0656127929688,950.0882764069191
89,934.5296020507812,944.7734037981536
90,939.297607421875,939.7480192244685
91,963.1376953125,933.923110205367
92,924.99365234375,947.7271396207951
93,920.2256469726562,945.6946835053832
94,920.2256469726562,947.0809799763166
95,929.76171875,921.3882250716761
96,915.4576416015624,905.1347490550108
97,924.99365234375,901.9744071117445
98,920.2256469726562,910.2876892941532
99,920.2256469726562,927.7926157007053
100,915.4576416015624,922.1587208915157
101,920.2256469726562,918.5176372370518
102,920.2256469726562,915.5465534181903
103,910.689697265625,920.1501581819405
104,901.1536254882812,920.8223132133926
105,901.1536254882812,916.7519996892671
106,891.6176147460938,911.3622007655397
107,915.4576416015624,893.6810804464599
108,915.4576416015624,897.8542047948088
109,934.5296020507812,895.8614468547956
110,972.6737060546876,909.0397776826364
111,953.6016845703124,956.6673975438871
112,963.1376953125,956.7813834576999
113,948.8336181640624,958.9358343011306
114,939.297607421875,936.0457918655361
115,905.921630859375,936.6978051283711
116,915.4576416015624,928.4542608264721
117,934.5296020507812,925.1706736094472
118,958.3696899414062,919.2561776221366
119,977.4417114257812,928.6050447138618
120,982.209716796875,945.9154181321319
121,1001.2817993164062,952.3049086417085
122,1006.0498046875,969.0232151705845
123,972.6737060546876,984.6337510328672
124,1025.121826171875,985.0555308428023
125,1025.121826171875,989.8183008111342
126,1029.889892578125,1008.5086913642828
127,1015.5857543945312,1005.0170080146878
128,1010.8177490234376,1006.8652614033662
129,1039.4259033203125,1000.888929920327
130,1039.4259033203125,1005.8248073478715
131,1082.3380126953125,1010.3643948126875
132,1106.177978515625,1046.2206808401277
133,1110.946044921875,1055.1870405796178
134,1149.090087890625,1066.8684681569453
135,1206.30615234375,1094.6260071147387
136,1168.1619873046875,1149.4266243025706
137,1168.1619873046875,1166.6323775963983
138,1206.30615234375,1185.614171914271
139,1153.858154296875,1154.8922009766575
140,1120.48193359375,1165.5364205959424
141,1130.01806640625,1144.6205907731137
142,1110.946044921875,1140.9870370004446
143,1120.48193359375,1118.114182916933
144,1182.466064453125,1100.2285584583653
145,1139.5540771484375,1113.887019028212
146,1101.4100341796875,1112.8004278171265
147,1072.802001953125,1122.927772935541
148,1091.8740234375,1114.0846584698093
149,1096.641845703125,1098.7301918032629
150,1058.497802734375,1080.866225732614
151,1048.9617919921875,1070.1931105245333
152,1048.9617919921875,1058.5262105636723
153,1048.9617919921875,1044.7002832941203
154,1053.7298583984375,1035.35061798171
155,1048.9617919921875,1021.3457828493013
156,1048.9617919921875,1026.8870308443227
157,1048.9617919921875,1026.849940189828
158,1048.9617919921875,1029.0215793853415
159,1048.9617919921875,1026.9892563067103
160,1048.9617919921875,1020.0087632019863
161,1044.1939697265625,1024.6532368648066
162,1034.6578369140625,1023.1501873150189
163,1053.7298583984375,1019.0494615827963
164,1039.4259033203125,1017.9970342170272
165,1072.802001953125,1016.367812584303
166,1087.1058349609375,1037.4735125007285
167,1063.265869140625,1052.814515845055
168,1082.3380126953125,1060.5671544257011
169,1048.9617919921875,1060.0337301492957
170,1048.9617919921875,1066.9744718639085
171,1048.9617919921875,1046.4655217315624
172,1048.9617919921875,1036.4459896203302
173,1063.265869140625,1034.1902711793339
174,1048.9617919921875,1028.4385057823313
175,1053.7298583984375,1030.4156452042753
176,1053.7298583984375,1030.3036282348187
177,1077.5699462890625,1028.668552983738
178,1087.1058349609375,1033.282268542831
179,1068.033935546875,1042.2382514134167
180,1063.265869140625,1045.4548147002606
181,1072.802001953125,1048.9268086062932
182,1115.7139892578125,1053.4520280987797
183,1087.1058349609375,1077.369859488334
184,1139.5540771484375,1083.4919460684475
185,1130.01806640625,1091.466383570089
186,1091.8740234375,1094.9305549134087
187,1120.48193359375,1087.1199655110345
188,1120.48193359375,1093.7582880154705
189,1144.322021484375,1091.190784574927
190,1149.090087890625,1103.542185380501
191,1168.1619873046875,1104.358871570644
192,1163.39404296875,1119.9166184382946
