,y_actual,y_predict
0,744.1634521484375,817.7482522822162
1,768.9688720703125,775.7559280546403
2,788.813232421875,780.6527087642701
3,793.7742919921875,754.724047579693
4,788.813232421875,763.9234517894267
5,788.813232421875,779.6621219540009
6,788.813232421875,784.521876102833
7,828.501953125,789.9935789762719
8,922.7626342773438,800.3659781361891
9,902.9182739257812,813.8551584233719
10,892.99609375,830.6175263821644
11,902.9182739257812,847.1341512944151
12,897.9572143554688,856.7245899091425
13,907.87939453125,855.5991412492622
14,897.9572143554688,861.608938211175
15,917.8015747070312,863.3494572306614
16,962.4513549804688,884.9055919441158
17,952.5291748046876,901.5421020756355
18,932.684814453125,919.510521836162
19,937.6459350585938,937.3236177003207
20,912.8404541015624,922.4948770717635
21,853.307373046875,926.162870372152
22,878.1128540039062,908.9873639455113
23,897.9572143554688,881.0631299223078
24,892.99609375,893.1507141390604
25,878.1128540039062,896.5544511125081
26,888.0350341796875,901.6444303535516
27,917.8015747070312,910.3575812687548
28,902.9182739257812,903.5100132584614
29,912.8404541015624,882.7589716686289
30,977.3346557617188,889.2732284552111
31,967.4124755859376,890.5362997170429
32,997.1790161132812,905.8308676816398
33,1021.9844360351562,920.423591051311
34,997.1790161132812,934.1075216653405
35,1091.439697265625,948.2864660004441
36,1091.439697265625,960.4365821599083
37,1091.439697265625,968.1789045904142
38,1061.673095703125,983.0401968347993
39,1096.4007568359375,993.2845277611582
40,1066.63427734375,999.8713219621687
41,1071.5953369140625,1009.1924428706651
42,1086.4786376953125,1016.5185773748556
43,1190.6614990234375,1033.952232189436
44,1150.9727783203125,1059.8242753958732
45,1175.7781982421875,1080.906547495337
46,1180.7392578125,1105.2817182261335
47,1150.9727783203125,1112.5852851588045
48,1165.8560791015625,1101.7424204748627
49,1155.933837890625,1108.8232565512244
50,1160.8948974609375,1127.4879334281352
51,1175.7781982421875,1145.8815947586809
52,1250.194580078125,1159.7345628101145
53,1240.2723388671875,1175.5415390399419
54,1260.11669921875,1179.5293645967336
55,1260.11669921875,1188.7889730560294
56,1270.0389404296875,1195.52313369078
57,1279.9610595703125,1203.5395013903478
58,1270.0389404296875,1219.6071972970592
59,1245.2335205078125,1236.81054582083
60,1225.38916015625,1245.674500577099
61,1245.2335205078125,1255.1961008246512
62,1220.427978515625,1264.3252231365746
63,1240.2723388671875,1269.2210655512913
64,1220.427978515625,1271.9129614801632
65,1250.194580078125,1268.8494466333436
66,1255.1556396484375,1260.5607839456093
