,y_actual,y_predict
0,368.0,383.33066367456854
1,440.0,406.79587187279583
2,456.0,474.0191176232627
3,444.0,526.4924746838392
4,465.99999999999994,520.4969274230841
5,460.0,524.3020812844003
6,470.0,524.1230255052582
7,480.0,527.3249688189984
8,480.0,548.124010239254
9,510.0,563.8814751244233
10,610.0,585.5713846122749
11,730.0,615.0627575763235
12,735.0,643.259751174663
13,835.0,686.3793114230044
14,825.0,741.8727346776733
15,840.0,753.2709503210654
16,845.0,815.0067682621509
17,800.0,815.7473502763257
18,790.0,820.8230213206226
19,825.0,834.3985766964656
20,815.0,834.1697103493798
21,810.0,837.7171884006989
22,810.0,808.3227741807927
23,790.0,817.4586522418483
24,765.0,805.3972824994297
25,735.0,819.7771583425642
26,740.0,811.1171331344219
27,750.0,803.0436884597474
28,800.0,792.7060385547959
29,800.0,790.1642094450301
30,925.0,794.7614049818592
31,965.0,809.9552375609142
32,985.0,864.3378573344037
33,975.0,934.1162354608505
34,990.0,992.8049895124491
35,940.0,1024.7901046189459
36,1015.0,1017.2392636014812
37,1125.0,1001.8268218375664
38,1100.0,1016.01780197983
39,1100.0,1069.82473914427
40,1105.0,1115.3532076010833
41,1115.0,1128.2799937407603
42,1100.0,1124.7066269100114
43,1085.0,1107.439148796391
44,1115.0,1086.2992417584076
45,1275.0,1083.072363357803
46,1270.0,1106.023312708767
47,1260.0,1144.8175990129712
48,1435.0,1188.9406822631888
49,1550.0,1265.9792921589192
50,1450.0,1341.920599283848
51,1350.0,1390.555502717702
52,1265.0,1384.0086416798015
53,1185.0,1298.9059253490989
54,1105.0,1177.0562026230452
55,1040.0,1055.8004316792455
56,1070.0,1027.5521771055191
57,1040.0,995.5507101452461
58,980.0,971.7190753816806
59,1010.0,979.7897930916761
60,1000.0,991.3440815168154
61,1005.0,1007.5689402005295
62,1085.0,999.7597130707925
63,1100.0,1007.2384608908961
64,1055.0,1033.6227283128192
65,1065.0,1060.4372253261313
66,1070.0,1079.8129004612156
67,1035.0,1082.2974484112758
68,1050.0,1072.5520813265891
69,1035.0,1067.9708204030394
70,1010.0,1060.272614015635
71,950.0,1049.034896883551
72,1020.0,1025.7302269338225
73,1040.0,1016.0702153337334
74,1075.0,1028.2105230045288
75,1100.0,1055.4378695556566
76,1160.0,1073.7604892812524
77,1190.0,1119.694654581641
78,1150.0,1148.853188840387
79,1140.0,1164.3256983344716
80,1180.0,1160.7302972317443
81,1165.0,1129.8635803769082
82,1135.0,1112.3370356516327
83,1180.0,1089.806764064958
84,1100.0,1089.1597830023522
85,1130.0,1090.6475434042786
86,1185.0,1070.5351606310662
87,1135.0,1068.4890331007296
88,1100.0,1087.305248334673
89,1025.0,1071.4280155581732
90,975.0,1066.6385516264531
91,910.0,996.0457510938879
92,850.0,896.0916746744876
93,800.0,806.3950833459141
94,750.0,767.3791827318396
95,755.0,755.3439600605874
96,850.0,748.8131528475366
97,805.0,783.74699099023
98,790.0,786.2367047750191
99,785.0,788.5491708228212
100,810.0,784.0653256211016
101,825.0,778.4479174625028
102,820.0,774.2394509890244
103,815.0,780.6450463156845
104,805.0,791.7906725094278
105,795.0,789.3983545778739
106,930.0,782.702796974161
107,870.0,783.4960506339755
108,930.0,810.1116034044393
109,900.0,842.0295229222698
110,850.0,872.623940681107
111,865.0,877.1229505880452
