,y_actual,y_predict
0,832.0,762.8366939741134
1,840.0,764.0662597949733
2,860.0,776.3368840782109
3,820.0,773.5006203517617
4,794.0,770.3999114977626
5,776.0,773.4772210617083
6,786.0,786.6193574470263
7,768.0,783.698835700556
8,788.0,770.0789514263809
9,788.0,755.172917801417
10,782.0,753.8101692114258
11,778.0,770.8598041393977
12,780.0,761.0547357289549
13,780.0,754.8476825299962
14,770.0,749.8800601188325
15,774.0,756.1793387560671
16,774.0,751.6305144834893
17,774.0,737.806803760393
18,756.0,735.3053316348637
19,764.0,746.4079575502101
20,764.0,749.2777941710838
21,756.0,747.4049250545064
22,742.0,747.9266937865465
23,740.0,742.2778742611374
24,712.0,738.5923889140948
25,664.0,734.5680310933677
26,670.0,734.0890600857829
27,722.0,736.8826518289545
28,738.0,732.6610518246071
29,716.0,726.3193069623857
30,708.0,716.567747138528
31,708.0,705.1467559924652
32,704.0,709.2429005945969
33,784.0,700.1435659745595
34,746.0,691.858714117044
35,736.0,698.8186711945397
36,770.0,701.6592672761087
37,770.0,716.2635563678342
38,800.0,717.7656033205956
39,780.0,710.8001479243331
40,780.0,712.8059940517511
41,755.0,727.7449032791544
42,740.0,726.6833505336263
43,740.0,730.3380292921521
44,755.0,723.6058123493576
45,790.0,734.5390420364183
46,805.0,738.7065961964217
47,780.0,743.0082133137997
48,770.0,748.718394533887
49,770.0,746.5797314298545
50,770.0,743.4230906138471
51,720.0,744.6924363708994
52,730.0,741.9496554945022
53,730.0,744.3797752172405
54,680.0,745.0030285106357
55,635.0,737.4555972202857
56,595.0,730.6752442684952
57,595.0,735.1851345000756
58,595.0,729.4999643433184
59,595.0,714.3318175180987
60,595.0,678.1993185355561
61,595.0,637.969994805421
62,595.0,609.7728729392328
63,595.0,589.8714581092687
64,595.0,575.755297697939
65,595.0,566.1502977898589
66,595.0,562.7775507558342
67,595.0,561.7454385923933
68,595.0,561.7454385923933
69,595.0,561.7454385923933
70,595.0,561.7454385923933
71,595.0,561.7454385923933
72,595.0,561.7454385923933
73,595.0,561.7454385923933
74,595.0,561.7454385923933
75,595.0,561.7454385923933
76,595.0,561.7454385923933
77,595.0,561.7454385923933
78,595.0,561.7454385923933
79,595.0,561.7454385923933
80,595.0,561.7454385923933
81,595.0,561.7454385923933
82,595.0,561.7454385923933
83,595.0,561.7454385923933
84,595.0,561.7454385923933
85,595.0,561.7454385923933
86,595.0,561.7454385923933
87,595.0,561.7454385923933
88,595.0,561.7454385923933
89,595.0,561.7454385923933
90,595.0,561.7454385923933
91,595.0,561.7454385923933
92,595.0,561.7454385923933
93,595.0,561.7454385923933
94,595.0,561.7454385923933
95,595.0,561.7454385923933
96,595.0,561.7454414501473
97,595.0,561.7454414501473
98,595.0,561.7454414501473
99,595.0,561.7454414501473
