,y_actual,y_predict
0,990.0,940.9399641668364
1,962.5,967.8280987993603
2,990.0,950.2088523723496
3,999.1666870117188,941.8200085785674
4,953.3333740234376,951.5193148292207
5,944.1666870117188,985.8959146757527
6,1219.1666259765625,1027.434093624714
7,1219.1666259765625,1070.7932719954222
8,1219.1666259765625,1198.8968304080254
9,1237.5,1202.8897717178331
10,1237.5,1204.9877064248021
11,1219.1666259765625,1174.4999645194512
12,1191.6666259765625,1173.1881464513772
13,1118.3333740234375,1089.754642442652
14,1118.3333740234375,1062.9756230237283
15,1081.6666259765625,1083.5800861546747
16,1054.1666259765625,1025.9002999662864
17,1026.6666259765625,1027.5258616102096
18,1017.5,984.0691251858177
19,1017.5,990.7517829337976
20,1145.8333740234375,1028.4628187160001
21,1127.5,1117.3670181044217
22,990.0,1057.781793999871
23,990.0,1001.2345865067846
24,971.6666870117188,946.8699130503104
25,953.3333740234376,947.0546667737381
26,944.1666870117188,916.3317148364595
27,898.3333740234375,892.0534534399053
28,916.6666870117188,912.7869293997344
29,935.0,917.8689319875859
30,953.3333740234376,953.2161954082914
31,944.1666870117188,954.9400963055751
32,925.8333740234376,912.0857567373985
33,916.6666870117188,905.9467909876115
34,925.8333740234376,914.84015191347
35,925.8333740234376,888.7598696520093
36,953.3333740234376,877.8891315103924
37,935.0,871.917664161773
38,1054.1666259765625,915.490431714546
39,1026.6666259765625,968.06443467788
40,1026.6666259765625,989.858527056954
41,1017.5,1010.4736282893737
42,1054.1666259765625,1020.6102225470256
43,1008.3333740234376,1040.917898730389
44,916.6666870117188,1005.4946521529398
45,916.6666870117188,925.8447968701768
46,916.6666870117188,891.8120167870289
47,971.6666870117188,905.651290721848
48,944.1666870117188,916.3330704476623
49,870.8333740234375,902.6377210649575
50,715.0,833.1572704262479
51,733.3333740234375,679.63012860207
52,687.5,626.8517299131549
53,669.1666870117188,642.0828769325011
54,660.0,603.6482097152856
55,650.8333129882812,579.0343483842934
56,660.0,619.5135364986304
57,641.6666870117188,595.7353003360142
58,568.3333129882812,574.7633229662099
59,550.0,535.0120233943128
60,531.6666870117188,503.71152364346096
61,522.5,502.68398183991997
62,522.5,539.646007967848
63,495.0,499.1807608212625
64,504.1666870117188,499.50855450305346
65,485.8333435058594,481.60438847060004
66,440.0,457.59304462224384
67,481.25,440.2668859325847
68,430.8333435058594,432.94711389571944
69,412.5,430.97658366535853
70,421.6666870117188,415.2463699613094
71,449.1666870117188,434.5433575753232
72,485.8333435058594,442.5893695935471
73,449.1666870117188,427.7067115852823
74,403.3333435058594,394.65736998866015
75,394.1666870117188,366.1665812438952
76,389.5833435058594,389.2738932551681
77,385.0,404.1233043242711
78,380.4166870117188,377.1626789570856
79,366.6666870117188,356.1866175213268
80,362.0833435058594,361.07309042551094
81,343.75,356.5160080671619
82,316.25,308.7593648131269
83,270.4166564941406,292.3836044589814
84,270.4166564941406,282.36359276477583
85,256.6666564941406,290.585466615995
86,233.74999999999994,278.4150419777467
87,201.6666717529297,256.9025950584137
88,270.4166564941406,243.18417730879912
89,357.5,254.34471755383532
90,385.0,309.25096917408445
91,357.5,381.51639665854384
92,357.5,386.8022004560464
93,357.5,353.78151050637297
94,339.16668701171875,345.0362558485427
95,293.3333435058594,335.97121480560264
96,279.5833435058594,307.5319392865466
97,284.1666564941406,286.73403732988976
98,275.0,297.1262676933565
99,275.0,303.57451958554617
100,284.1666564941406,301.7537958813324
101,275.0,304.5175424770577
102,247.5,302.6758412638911
103,261.25,289.1033699949646
104,265.8333435058594,286.325125252307
105,261.25,292.28025633710877
106,247.5,289.58238325525826
107,261.25,273.5733042432571
108,275.0,272.2496762741955
109,288.75,290.40992645345455
110,293.3333435058594,295.7186148061784
111,270.4166564941406,302.17529905957906
112,288.75,293.48040880440436
113,279.5833435058594,290.1216178200046
114,302.5,298.7638919793393
115,275.0,301.2457173977909
116,252.08334350585938,302.6418820544363
117,183.33334350585938,281.7911572137898
118,183.33334350585938,240.46132881377042
