,y_actual,y_predict
0,108.84698486328124,124.78873068999893
1,109.8275909423828,123.60069287129845
2,113.75,122.8180475497167
3,112.76939392089844,121.73964973825184
4,115.7112045288086,121.22385228634312
5,112.76939392089844,120.46872279669309
6,112.76939392089844,119.88326313060905
7,115.7112045288086,119.85419512354272
8,113.75,120.01359385518928
9,113.75,120.3054696205735
10,113.75,120.69247366968602
11,112.76939392089844,120.20333798205122
12,111.7887954711914,120.38138509533896
13,112.76939392089844,120.34797990990607
14,112.76939392089844,120.50054610029022
15,117.67241668701172,120.81480586498408
16,115.7112045288086,120.85886090277597
17,113.75,121.03883895163786
18,115.7112045288086,121.2636444125213
19,114.73060607910156,122.20992909733748
20,114.73060607910156,121.35946337705114
21,116.69181060791016,121.33961930068904
22,115.7112045288086,121.15196206958224
23,114.73060607910156,121.3729427926938
24,114.73060607910156,121.69302507081126
25,117.67241668701172,121.70151376066227
26,119.63362121582033,121.72233073148672
27,116.69181060791016,121.43440595735423
28,118.65301513671876,121.70989105038399
29,119.63362121582033,122.4170590710421
30,123.55603790283205,122.03448874707485
31,121.5948257446289,122.79477234937282
32,122.57543182373048,123.57973479364357
33,122.57543182373048,124.99993790843513
34,124.53663635253906,125.18403776208032
35,125.51724243164062,125.17854944904454
36,123.55603790283205,125.5318883790892
37,120.61422729492188,126.05224580962303
38,117.67241668701172,127.11031681083224
39,118.65301513671876,127.10277873541776
40,118.65301513671876,127.5408560304667
41,120.61422729492188,127.06225879506162
42,125.51724243164062,126.50947650023255
43,130.42025756835938,126.67120720791866
44,127.47844696044922,126.51688089549191
45,123.55603790283205,127.74338146549451
46,132.3814697265625,129.31015001703977
47,126.4978485107422,129.42589475135986
48,129.4396514892578,129.58426860181703
49,125.51724243164062,129.17278623096445
50,126.4978485107422,129.623065553507
51,126.4978485107422,129.62354086072526
52,123.55603790283205,130.52259931740275
53,123.55603790283205,130.66054981082561
54,124.53663635253906,129.92623729200002
55,124.53663635253906,130.03386467023336
56,123.55603790283205,130.1551497043162
57,120.61422729492188,129.70763310497972
58,119.63362121582033,130.02432881916712
59,120.61422729492188,130.0609720350244
60,121.5948257446289,129.60331802392363
61,120.61422729492188,128.86416331281208
62,121.5948257446289,128.74864137875056
63,127.47844696044922,128.33184893506905
64,130.42025756835938,128.49314146891334
65,175.52801513671875,128.81825160619888
66,167.68319702148438,129.3287761186551
67,198.08189392089844,134.46125857482576
68,184.35345458984372,154.28686108214686
69,171.60560607910156,173.77142323369563
70,164.7413787841797,171.9881875209434
71,155.91595458984375,171.1989677350654
72,164.7413787841797,166.10387673228698
73,176.5086212158203,173.18728365914356
74,169.64439392089844,171.82122472051884
75,191.21766662597656,188.75683494404626
76,182.39224243164065,187.73159541760415
77,170.625,180.2281840100052
78,181.41163635253903,178.95127116816656
79,189.2564697265625,163.58205073574487
80,176.5086212158203,170.56304566708718
81,179.450439453125,182.2892330784891
82,180.4310302734375,188.82004894740518
83,176.5086212158203,198.73719318152237
84,181.41163635253903,191.04409682838016
85,180.4310302734375,170.8511412547512
86,180.4310302734375,180.062609997859
87,180.4310302734375,187.91588093813147
88,177.48922729492188,175.9066722149541
89,176.5086212158203,174.2072966628537
90,173.5668182373047,181.12194817553876
91,169.64439392089844,185.27489950664457
92,171.60560607910156,191.77478536175016
93,159.83836364746094,176.72454411408248
94,150.03233337402344,185.90026269903606
95,151.9935302734375,177.6174625669679
96,156.89654541015625,171.9004339257733
97,158.85775756835938,173.6101622632213
98,157.8771514892578,168.8812026386663
99,174.5474090576172,163.35078778070095
100,164.7413787841797,164.40657322259113
101,162.78016662597656,165.78403582111628
102,157.8771514892578,169.09235972704437
103,151.9935302734375,166.67156065107585
104,151.9935302734375,164.75759131660917
105,152.97413635253906,178.2180225205756
106,151.9935302734375,172.0902597460634
107,152.97413635253906,162.6533449913288
108,150.03233337402344,157.65787355415742
109,152.97413635253906,150.5503225059486
110,156.89654541015625,148.23919314391685
111,156.89654541015625,149.88460276005728
112,156.89654541015625,160.36376784097473
113,159.83836364746094,160.32522710958213
114,155.91595458984375,154.75381329070473
115,167.68319702148438,151.8051818355278
116,165.72198486328125,154.41615207218717
117,162.78016662597656,155.0183811710652
118,162.78016662597656,165.57480409830595
119,165.72198486328125,171.801315660748
120,164.7413787841797,170.93936273046427
121,157.8771514892578,158.00020986476704
122,155.91595458984375,148.56004779626397
123,158.85775756835938,147.18645449556243
124,155.91595458984375,148.73155200862544
125,154.9353485107422,152.6975562844486
126,153.95474243164062,162.4193824398187
127,153.95474243164062,158.52462597334423
128,151.012939453125,156.92166723313412
129,155.91595458984375,160.60995470000432
130,152.97413635253906,156.4100955594627
131,153.95474243164062,158.15298028872152
132,150.03233337402344,159.02913859215707
133,153.95474243164062,162.46226406291552
134,154.9353485107422,159.4892805394784
135,160.8189697265625,159.09483124839244
136,165.72198486328125,162.5863935136326
137,161.79957580566406,167.81040602935587
138,160.8189697265625,163.28577095191653
139,167.68319702148438,159.3791986450633
140,166.7025909423828,153.74169112948513
141,166.7025909423828,156.9183103759052
142,172.58621215820312,174.46243452227077
143,170.625,170.58972971138695
144,167.68319702148438,173.93727760283386
145,174.5474090576172,166.98367039327462
146,174.5474090576172,156.03070013917986
147,175.52801513671875,158.63931240643615
148,172.58621215820312,161.71114869125714
149,170.625,168.61743498256783
150,171.60560607910156,177.70169034804636
151,172.58621215820312,167.25323828277087
152,174.5474090576172,158.88607483280035
153,176.5086212158203,158.3923680265275
154,180.4310302734375,159.6404319482207
155,176.5086212158203,166.94315787959377
156,174.5474090576172,174.08227972444004
157,174.5474090576172,179.96164991736296
158,174.5474090576172,173.97325241791543
159,170.625,178.5189959631842
160,170.625,170.47408523718323
161,171.60560607910156,174.50862844254482
162,170.625,178.47104006419875
163,174.5474090576172,177.9934491432948
164,173.5668182373047,175.92800348304206
165,175.52801513671875,172.09340122970903
166,175.52801513671875,169.89010162281213
167,173.5668182373047,169.62987277748704
168,174.5474090576172,171.18666730412426
169,173.5668182373047,170.72630998321966
170,170.625,170.8837090825457
171,172.58621215820312,171.43725632492914
172,172.58621215820312,171.40970892962747
173,170.625,171.84748544432736
174,168.66378784179688,172.33198317324656
175,168.66378784179688,172.57543701577117
176,168.66378784179688,172.68843945024216
177,169.64439392089844,171.07194188098708
178,170.625,170.2016265143322
179,170.625,169.48505260942537
180,168.66378784179688,169.2318791056212
