,y_actual,y_predict
0,65.0,61.37900494318262
1,65.0,61.10732217146618
2,70.00000000000001,62.11397549111733
3,70.00000000000001,63.0807142547328
4,70.00000000000001,63.82106872707318
5,70.00000000000001,65.32565937659766
6,70.00000000000001,67.07996465648849
7,80.0,67.9458899761622
8,80.0,67.93738164582632
9,80.0,69.62482031437348
10,75.0,72.14792405277205
11,75.0,75.49013026626403
12,75.0,77.23203522227269
13,70.00000000000001,76.52556271597126
14,70.00000000000001,74.63061592484847
15,70.00000000000001,73.02246581371351
16,70.00000000000001,71.63198625274723
17,70.00000000000001,70.15876939564302
18,70.00000000000001,68.88857405744304
19,80.0,68.37845262555125
20,80.0,68.1315272572264
21,80.0,69.42245827215348
22,85.0,72.47609478637543
23,85.0,76.07373469852814
24,80.0,78.55559411642939
25,80.0,79.62241116965006
26,80.0,80.43832437225414
27,80.0,81.22611792148636
28,95.0,80.35699251823016
29,95.0,78.98881624250266
30,100.0,79.89129386823184
31,110.0,82.16607760728482
32,105.0,87.95675858292552
33,120.0,95.57877387739377
34,150.0,101.3127993192032
35,165.0,107.973508424381
36,180.0,117.74583934207367
37,195.0,130.85257356675268
38,170.0,146.1530948203494
39,150.0,167.8261669770882
40,155.0,186.3321226286115
41,155.0,189.5446835640264
42,130.0,182.5191115506717
43,125.0,166.20788416886646
44,150.0,155.95915229461653
45,150.0,149.36284892569637
46,170.0,140.39822018533442
47,160.0,135.33386358585446
48,160.0,140.39440657221374
49,160.0,152.1740277558518
50,150.0,162.37898213533268
51,150.0,166.18800189280756
52,150.0,163.8315322364288
53,150.0,158.41235555864665
54,160.0,154.43942611463433
55,145.0,152.42061527751463
56,150.0,153.56303160259844
57,150.0,154.0580823705916
58,150.0,153.66523156924103
59,150.0,151.42145404544004
60,150.0,150.48041054754992
61,150.0,151.44840610074803
62,150.0,151.43981128166666
63,140.0,151.43981128166666
64,125.0,151.43981128166666
65,125.0,150.19851669832107
66,140.0,145.73856237161812
67,140.0,137.7946332637268
68,140.0,132.0274096575223
69,140.0,132.65195299690131
70,140.0,137.60835272261818
71,140.0,140.527226257527
72,140.0,140.52234504895438
73,140.0,140.52234504895438
74,145.0,140.52234504895438
75,145.0,140.52234504895438
76,140.0,141.36679953756448
77,150.0,143.0425027644603
78,165.0,145.89736111385278
79,165.0,149.5519025122067
80,155.0,152.78493830672565
81,195.0,157.62134841196544
82,175.0,161.79877238632835
83,180.0,165.65415011137668
84,220.0,171.36935749411253
85,230.0,179.01607410942648
86,235.0,191.67402431508702
87,240.0,204.0460907024405
88,235.0,214.40780728447749
89,245.0,228.34925250003442
90,245.0,235.1220888581711
91,240.0,237.00298122815457
92,230.0,239.86422352807227
93,210.0,240.32055977137315
94,230.0,242.260756393018
95,210.0,236.8171223196801
96,210.0,228.09566749830816
97,210.0,221.05710798357273
98,215.0,217.41599126018016
99,205.0,218.5386530152433
100,205.0,216.1187195391006
101,205.0,213.34896070970677
102,210.0,211.5472190556974
103,210.0,209.9204008894068
104,190.0,209.3322963396048
105,190.0,210.50956222356754
106,190.0,207.60862429225114
107,185.0,205.18575290153564
108,170.0,201.93433014028386
109,180.0,195.91767569490906
110,170.0,191.2984928850174
111,160.0,186.70395261065224
112,160.0,181.09637270118407
113,160.0,174.359977497551
114,160.0,170.31186602230312
115,165.0,163.49848164563946
116,165.0,161.9799730650271
117,165.0,162.71186110001773
118,165.0,164.17890887707375
119,165.0,165.94816184467822
120,175.0,166.83341131772522
121,175.0,166.82469690092552
122,150.0,168.82230988708446
123,150.0,172.23111919152373
124,150.0,173.39184984630805
125,150.0,166.652557945395
126,150.0,155.96195101636457
127,150.0,151.44023831984742
128,150.0,151.43981128166666
129,170.0,151.43981128166666
130,170.0,151.43981128166666
131,170.0,154.18565597293727
132,170.0,158.74132901591895
133,170.0,164.78815384390393
134,160.0,171.5636862184034
135,160.0,172.83652824735353
136,160.0,171.4197773921032
137,170.0,167.655044264317
138,175.0,163.49893976571315
139,175.0,163.10368619890244
140,180.0,165.1404238556013
141,180.0,169.68372698090042
142,185.0,176.23659137740685
143,190.0,182.0653246982823
144,205.0,184.83474365393417
145,215.0,188.5034455572793
146,220.0,193.8721844311977
147,210.0,201.4442524751554
148,210.0,210.0557828038047
149,180.0,215.49781142980476
150,200.0,221.36937289632903
151,160.0,220.0095157568067
152,160.0,211.3908987565752
153,160.0,200.3630269374936
154,160.0,185.78273936043502
155,160.0,173.0463681875903
156,160.0,162.01323204182137
157,120.0,162.0052345356384
158,120.0,161.99273556053095
159,100.0,156.71539366839096
160,100.0,145.73951374781834
161,100.0,127.14045769164682
162,100.0,113.14520025976601
163,100.0,103.4179191673715
164,100.0,98.93610481025028
165,100.0,98.25323832591636
166,100.0,98.34798134103522
167,100.0,98.20106399020989
168,100.0,98.16732797392889
169,95.0,98.11245627047299
170,125.0,98.11245627047299
171,125.0,97.36079880020863
172,125.0,98.73968886928155
173,125.0,102.59733016696529
174,125.0,111.54828827999593
175,125.0,120.79721633782015
