,y_actual,y_predict
0,67.77452087402344,65.53314498697716
1,67.77452087402344,65.53103972669422
2,67.77452087402344,65.53028763858478
3,67.77452087402344,65.5273921726664
4,67.77452087402344,65.52673684443069
5,67.77452087402344,65.52896671970251
6,67.77452087402344,65.52760914935294
7,67.77452087402344,65.52616654759916
8,67.77452087402344,65.5263424746423
9,67.77452087402344,65.52438968446342
10,67.77452087402344,65.52863392437924
11,67.77452087402344,65.52934642890396
12,67.77452087402344,65.53060284120374
13,67.77452087402344,65.52886116347663
14,67.77452087402344,65.52400997526198
15,67.77452087402344,65.52850344515558
16,67.77452087402344,65.52839935498838
17,67.77452087402344,65.5282718078821
18,67.77452087402344,65.52814132865844
19,67.77452087402344,65.52684386671527
20,67.77452087402344,65.5236346642366
21,67.77452087402344,65.52503768240567
22,67.77452087402344,65.5249291940624
23,67.77452087402344,65.52415804718994
24,67.77452087402344,65.52413898842694
25,67.77452087402344,65.52416391142472
26,67.77452087402344,65.52363026606052
27,67.77452087402344,65.52343234813698
28,67.77452087402344,65.52309808675501
29,67.77452087402344,65.53275501536486
30,67.77452087402344,65.53580295138731
31,67.77452087402344,65.54310978791251
32,67.77452087402344,65.53731005972357
33,67.77452087402344,65.52319924480481
34,67.77452087402344,65.5339791743734
35,67.77452087402344,65.5330350325752
36,67.77452087402344,65.53271543178016
37,67.77452087402344,65.53434422298793
38,67.77452087402344,65.52950769536018
39,67.77452087402344,65.52332972402849
40,67.77452087402344,65.52326814956338
41,67.77452087402344,65.52365079088221
42,67.77452087402344,65.52368011205607
43,67.77452087402344,65.52380912522105
44,67.77452087402344,65.52361853759098
45,67.77452087402344,65.5227902144295
46,67.77452087402344,65.52330773314809
47,67.77452087402344,65.52325348897645
48,67.77452087402344,65.5230819601094
49,67.77452087402344,65.5232241678026
50,67.77452087402344,65.52313327216365
51,67.77452087402344,65.52297053964872
52,67.77452087402344,65.52306729952247
53,67.77452087402344,65.52427093370929
54,67.77452087402344,65.52473420825623
55,67.77452087402344,65.52517989009887
56,67.77452087402344,65.5245553490957
57,67.77452087402344,65.52366251935176
58,67.77452087402344,65.52622812206425
59,67.77452087402344,65.52627210382505
60,67.77452087402344,65.52574285663692
61,67.77452087402344,65.52413752236825
62,67.77452087402344,65.52460959326734
63,67.77452087402344,65.983002164763
64,67.77452087402344,66.0921531665636
65,67.77452087402344,66.0490906245783
66,67.77452087402344,65.91852930162722
67,67.77452087402344,65.97857759962795
68,67.77452087402344,65.93092336181664
69,67.77452087402344,65.85170927852417
70,67.77452087402344,65.73170064604427
71,67.77452087402344,65.57109391624176
72,67.77452087402344,65.51011467097106
73,67.77452087402344,65.52323882838952
74,67.77452087402344,65.52282539983814
75,67.77452087402344,65.52385017486445
76,67.77452087402344,65.52409940484223
77,67.77452087402344,65.52431931364616
78,67.77452087402344,65.52391468144694
79,67.77452087402344,65.52270078484925
80,67.77452087402344,65.523861903334
81,67.77452087402344,65.52363613029529
82,67.77452087402344,65.52343381419567
83,67.77452087402344,65.52440434505034
84,67.77452087402344,68.3782781783269
85,67.77452087402344,72.96539550305774
86,67.77452087402344,74.66273668318266
87,67.77452087402344,73.1466780586056
88,67.77452087402344,71.85657573006516
89,67.77452087402344,69.38862572103764
90,67.77452087402344,69.05134279210023
91,67.77452087402344,67.17454429950004
92,67.77452087402344,66.7249774013354
93,67.77452087402344,65.85834172805066
94,67.77452087402344,66.56692454577585
95,67.77452087402344,65.6681909834697
96,67.77452087402344,65.62915423865499
97,67.77452087402344,65.59015121319021
98,67.77452087402344,65.58589084662877
99,67.77452087402344,65.56553901985453
100,67.77452087402344,65.53152206000416
101,67.77452087402344,65.52506407146214
102,67.77452087402344,65.52620613118387
103,67.77452087402344,65.53901215386597
104,67.77452087402344,65.54355693581383
105,67.77452087402344,65.55393223318319
106,67.77452087402344,65.5440744545324
107,67.77452087402344,65.53065561931669
108,67.77452087402344,65.5433399591273
