,y_actual,y_predict
0,256.2117614746094,279.60484028952794
1,254.24090576171875,285.4187356611186
2,250.29917907714844,284.9003103754535
3,246.3574676513672,283.034869698929
4,244.38661193847656,283.92696133691805
5,240.4448699951172,278.1118123089587
6,238.47401428222656,275.1754676605601
7,228.61972045898438,273.54277212659576
8,254.24090576171875,270.75832457739244
9,254.24090576171875,269.4531403735273
10,250.29917907714844,271.20020007009947
11,236.50315856933594,276.0857245234824
12,240.4448699951172,275.49655719987305
13,238.47401428222656,272.1641083086344
14,236.50315856933594,270.61420526464747
15,234.5323028564453,271.3361322392126
16,232.5614471435547,269.8198732385879
17,232.5614471435547,269.3518500559066
18,232.5614471435547,265.6923503613981
19,228.61972045898438,263.9661167114395
20,228.61972045898438,263.47115270924445
21,224.67800903320312,258.5679491425815
22,224.67800903320312,256.22092532673537
23,226.64886474609375,256.7038388768972
24,228.61972045898438,258.12024031003676
25,228.61972045898438,256.61536655602515
26,226.64886474609375,256.2021204812059
27,226.64886474609375,255.9263160801068
28,222.7071533203125,255.59714173645744
29,236.50315856933594,254.38109505888434
30,234.5323028564453,253.21483644852265
31,234.5323028564453,253.64709204746225
32,238.47401428222656,255.50739017439292
33,238.47401428222656,255.85063617115958
34,242.41575622558594,255.62193343076774
35,246.3574676513672,256.24131643134353
36,246.3574676513672,258.5699191740179
37,238.47401428222656,259.16852729762775
38,234.5323028564453,260.43269902886203
39,232.5614471435547,260.317337058124
40,228.61972045898438,261.5692536587343
41,226.64886474609375,262.9208999027104
42,226.64886474609375,261.211296388254
43,224.67800903320312,258.9627229745813
44,220.73629760742188,258.28792324554723
45,222.7071533203125,260.15512927491733
46,224.67800903320312,258.95908992959465
47,220.73629760742188,258.07556920759527
48,216.7945556640625,255.70416305462044
49,222.7071533203125,254.2250788030493
50,222.7071533203125,253.40344776994215
51,222.7071533203125,252.70019771678727
52,224.67800903320312,251.57615406577747
53,226.64886474609375,249.73437935131392
54,222.7071533203125,249.66437927326132
55,222.7071533203125,250.4573808884807
56,220.73629760742188,249.41513191931818
57,220.73629760742188,248.89107797240615
58,218.76544189453125,248.346121224409
59,218.76544189453125,248.84320876698348
60,222.7071533203125,249.70280767868348
61,224.67800903320312,249.87964998113216
62,218.76544189453125,248.91190401901974
63,214.82369995117188,248.9779384493757
64,212.85284423828125,248.63297826941107
65,210.88198852539062,248.26637332846968
66,206.9402618408203,247.5389967864246
67,226.64886474609375,246.76155074410576
68,216.7945556640625,246.64048335764932
69,212.85284423828125,247.08184715387932
70,212.85284423828125,246.45310010777462
71,212.85284423828125,245.40903461611873
72,212.85284423828125,245.1442061044512
73,214.82369995117188,244.44274698896578
74,216.7945556640625,243.59875481981408
75,216.7945556640625,243.73404736833095
76,218.76544189453125,244.08734820087057
77,230.59059143066406,243.79197140952652
78,228.61972045898438,243.86841886318922
79,226.64886474609375,244.71768150605396
80,222.7071533203125,245.1176490572953
81,222.7071533203125,247.8930651636797
82,222.7071533203125,249.35800100766198
83,220.73629760742188,249.66696334047015
84,220.73629760742188,249.07792394098004
85,222.7071533203125,250.27404004077425
86,222.7071533203125,250.92358754866876
87,228.61972045898438,249.8718210250342
88,228.61972045898438,248.5896887474575
89,236.50315856933594,249.59348372637402
90,236.50315856933594,250.3005715031063
91,232.5614471435547,249.89940146514408
92,230.59059143066406,250.1884332201734
93,246.3574676513672,252.81266860243028
94,236.50315856933594,253.3825961385047
95,230.59059143066406,253.27283724418982
96,230.59059143066406,259.06723698000707
97,230.59059143066406,262.92220472872674
98,232.5614471435547,263.29211011194474
99,234.5323028564453,260.8025532424323
100,232.5614471435547,259.35355674370834
101,232.5614471435547,258.8116445897492
102,232.5614471435547,260.9781674733362
103,236.50315856933594,256.59469401835463
104,230.59059143066406,255.65565422860158
105,228.61972045898438,259.4261920586174
106,226.64886474609375,257.286123882891
107,228.61972045898438,253.78453372118247
108,228.61972045898438,253.12339628808405
109,226.64886474609375,255.86657551641792
110,234.5323028564453,257.45053196094875
