,y_actual,y_predict
0,635.0,593.9826057304853
1,635.0,593.6797994763398
2,630.0,594.4899321422367
3,625.0,596.1391907530781
4,625.0,597.2029119960757
5,630.0,596.5948740526005
6,635.0,594.4535133000868
7,630.0,592.1958062875083
8,630.0,591.9422923391824
9,630.0,593.6153948436034
10,630.0,594.8054252881147
11,630.0,594.9071069939122
12,630.0,593.9337238829276
13,630.0,593.7198378140722
14,630.0,593.8756626960576
15,630.0,594.7987460127614
16,625.0,595.9249688547355
17,630.0,596.2956499796501
18,630.0,595.0341997975622
19,630.0,593.2078471038897
20,640.0,592.5987270431785
21,640.0,592.3858857771716
22,640.0,593.2415793101432
23,640.0,595.9761641943151
24,645.0,599.255725707174
25,645.0,601.6777279676887
26,645.0,602.3119232967654
27,645.0,603.0811593940185
28,645.0,604.7771356179455
29,645.0,606.4536710460119
30,645.0,607.0663732879182
31,645.0,606.9621542037742
32,650.0,606.6743856477705
33,650.0,606.5374045314466
34,650.0,606.6638629905099
35,650.0,607.3864187890649
36,645.0,608.2161415083724
37,645.0,609.1344112690954
38,645.0,609.2191895573785
39,640.0,607.9948671908021
40,635.0,606.4388945485823
41,645.0,605.242371400655
42,645.0,604.431567075784
43,640.0,602.7913385467051
44,635.0,602.133485895986
45,630.0,602.5753255577652
46,630.0,602.7124186172514
47,635.0,600.5122130757311
48,630.0,596.8375295141789
49,635.0,594.4961263305531
50,635.0,594.2116041262575
51,635.0,595.1677853046283
52,640.0,596.378487919786
53,630.0,597.115521700671
54,630.0,598.2694691325196
55,630.0,599.3409890824939
56,635.0,598.4682055600708
57,635.0,596.804842110774
58,635.0,595.0328564796141
59,640.0,595.4254038355734
60,640.0,596.5921501023167
61,640.0,597.6950514521355
62,630.0,598.9639271973257
63,635.0,600.4204943113824
64,635.0,601.1914095560708
65,635.0,600.0076852430384
66,625.0,598.4245850411435
67,625.0,597.5896383075932
68,630.0,597.6948648801983
69,635.0,596.0763160102272
70,630.0,593.382291865212
71,630.0,592.3673405266096
72,630.0,593.8574532749826
73,625.0,595.0946117908416
74,630.0,595.0446105116603
75,625.0,593.6383431918844
76,625.0,592.5052171882322
77,620.0,592.0235630750456
78,620.0,590.9968577043969
79,620.0,589.8262680557464
80,620.0,587.5215449149825
81,615.0,585.9201979776252
82,615.0,585.3740646029273
83,620.0,584.9467029234783
