,y_actual,y_predict
0,1417.8297119140625,1363.8668832482663
1,1417.8297119140625,1372.1058480959437
2,1411.6650390625,1371.678662009832
3,1405.5006103515625,1368.950730740621
4,1393.171875,1369.0819164074073
5,1368.5137939453125,1367.906671185341
6,1331.5269775390625,1360.6468714271457
7,1374.6783447265625,1352.3662194060748
8,1387.00732421875,1341.9307810293658
9,1368.5137939453125,1345.4161188161938
10,1350.0203857421875,1338.501097767841
11,1319.197998046875,1336.103279488967
12,1319.197998046875,1327.8535705244353
13,1374.6783447265625,1319.3917189726233
14,1368.5137939453125,1314.2891767169426
15,1399.336181640625,1313.1223119060223
16,1423.9940185546875,1321.1610601361272
17,1423.9940185546875,1335.374613483934
18,1405.5006103515625,1341.4043730241078
19,1411.6650390625,1351.1126495721437
20,1411.6650390625,1352.494504161311
21,1417.8297119140625,1351.2732741191098
22,1405.5006103515625,1357.5060437472387
23,1405.5006103515625,1358.4388479724962
24,1393.171875,1360.6274782962246
25,1356.1849365234375,1356.823899768183
26,1356.1849365234375,1352.7415651283668
27,1374.6783447265625,1342.818083919747
28,1393.171875,1336.0089998635735
29,1399.336181640625,1334.4114034079798
30,1387.00732421875,1339.35729643993
31,1380.8427734375,1339.6191842882445
32,1387.00732421875,1342.5393278079719
33,1387.00732421875,1343.592949627252
34,1387.00732421875,1343.2691219452745
35,1362.349365234375,1343.7850544366001
36,1436.3231201171875,1339.5654099833905
37,1442.4876708984375,1348.3571596432025
38,1374.6783447265625,1365.1894303124
39,1368.5137939453125,1368.2014897518127
40,1399.336181640625,1372.1310430499661
41,1374.6783447265625,1361.1674238887183
42,1374.6783447265625,1356.2236796801387
43,1387.00732421875,1351.3192589392445
44,1374.6783447265625,1349.014430991741
45,1294.5400390625,1345.821386903924
46,1300.7047119140625,1345.550205394531
47,1282.211181640625,1330.7019970641632
48,1282.211181640625,1311.4079269002264
49,1294.5400390625,1289.3327958092361
50,1288.3756103515625,1280.7686065443904
51,1294.5400390625,1272.678931200398
52,1294.5400390625,1270.4444772182878
53,1294.5400390625,1268.3212785662
54,1294.5400390625,1264.585710297844
55,1257.55322265625,1261.8817921298016
56,1239.059814453125,1262.6825511589245
57,1239.059814453125,1255.5915951970885
58,1257.55322265625,1252.618698063608
59,1251.3887939453125,1235.5172335466357
60,1239.059814453125,1237.4454264778249
61,1257.55322265625,1224.3731132222417
62,1257.55322265625,1228.9618180893835
63,1257.55322265625,1233.1831816012896
64,1263.7177734375,1231.5158021067293
65,1251.3887939453125,1230.450737803
66,1288.3756103515625,1229.866526449068
67,1313.0335693359375,1237.3130589581845
68,1331.5269775390625,1248.3119725432975
69,1362.349365234375,1252.6608687222597
70,1325.3626708984375,1269.0037985893455
71,1269.88232421875,1271.9815842959943
72,1232.895263671875,1285.5578503526103
73,1227.9637451171875,1278.9074569023696
74,1227.9637451171875,1264.8661317477313
75,1230.4295654296875,1248.1521538050956
76,1239.059814453125,1229.9768685291579
77,1220.6583251953125,1220.4450103798636
78,1237.990234375,1214.2561841896672
79,1262.75,1209.755043874885
80,1256.56005859375,1208.3428908761896
81,1268.93994140625,1209.9163667894466
82,1262.75,1212.698985613444
83,1262.75,1222.0385777916372
84,1262.75,1227.5339786800814
85,1262.75,1228.6531396121704
86,1262.75,1236.840478978365
87,1262.75,1253.7367308634273
88,1262.75,1243.0394583589882
89,1262.75,1242.839564064921
90,1171.1387939453125,1246.5129776172769
91,1237.990234375,1235.6546508011975
92,1244.18017578125,1215.2409362199132
93,1208.2783203125,1220.9860303840428
