,y_actual,y_predict
0,265.3175354003906,376.3190579478204
1,265.3175354003906,393.31643791119825
2,265.3175354003906,399.163711045731
3,265.3175354003906,399.1907693770671
4,265.3175354003906,402.7141144463459
5,265.3175354003906,403.95414199535696
6,265.3175354003906,403.95414199535696
7,265.3175354003906,403.95414199535696
8,265.3175354003906,403.95414199535696
9,265.3175354003906,403.95414199535696
10,265.3175354003906,403.95414199535696
11,265.3175354003906,403.95414199535696
12,265.3175354003906,403.95414199535696
13,265.3175354003906,403.95414199535696
14,265.3175354003906,403.95414199535696
15,330.963134765625,403.95414199535696
16,409.37310791015625,403.95414199535696
17,421.22576904296886,403.6666875588812
18,366.5211486816406,408.829804383893
19,364.6976623535156,420.1178764353764
20,351.021484375,434.2473037569629
21,355.5802001953125,441.16575492145444
22,368.3446350097656,448.02335941241364
23,419.40228271484375,456.65505930052507
24,501.4592895507813,458.4897247954209
25,526.9881591796875,463.88138541389753
26,494.1653137207031,473.0290374359847
27,495.9888000488281,492.84421763145446
28,485.9596252441407,513.8006878193396
29,491.4300842285156,532.1911800308203
30,484.13610839843756,536.8328132060807
31,454.048583984375,535.7083482408162
32,482.31262207031244,536.8525883749787
33,457.6955871582031,542.1120918623816
34,441.2841491699218,544.1450161018704
35,447.6663513183594,556.2210064796334
36,455.8720703125,566.4023605122991
37,456.7838134765625,566.829163050357
38,455.8720703125,558.0306418656443
39,455.8720703125,536.2227792079536
40,438.5489196777344,529.5656460678979
41,438.5489196777344,527.989025783937
42,455.8720703125,536.9891246227082
43,455.8720703125,541.7989619735138
44,456.7838134765625,539.3136058395397
45,455.8720703125,535.5381619387847
46,455.8720703125,529.1226177502313
47,454.048583984375,518.6483699572436
48,455.8720703125,517.9033669741904
49,441.2841491699218,519.9621971458953
50,451.3133239746094,517.2814863131105
51,441.2841491699218,515.8215349160516
52,431.2549743652344,515.3369741341028
53,431.2549743652344,514.4411451542328
54,428.5197448730469,521.81645342583
55,422.13751220703136,527.3206803903415
56,389.31475830078136,526.7388571226704
57,401.1673889160156,529.1505980008633
58,389.31475830078136,526.7734751922333
59,388.4029846191406,525.6688314918316
60,407.8694763183594,523.3209796208478
61,418.0662536621094,517.4039632915768
62,426.40899658203136,513.6488016153326
63,427.33599853515625,514.4825854265855
64,411.577392578125,514.4046832460781
65,424.5550537109375,516.4338276164536
66,424.5550537109375,520.0176044955816
67,424.5550537109375,519.3859975859295
68,423.6280822753906,521.7981533278055
69,407.8694763183594,521.3340130582618
70,409.72344970703136,522.161112954619
71,417.1392517089844,521.7158720306423
72,417.1392517089844,521.5857431220197
73,426.40899658203136,521.8855051810963
74,426.40899658203136,519.8816213994296
75,417.1392517089844,519.2040568128748
76,413.43133544921886,517.4383969772804
77,422.70111083984375,516.6411211701469
78,416.2122802734375,515.1630079629579
79,417.1392517089844,514.9649796981888
80,415.2853088378906,513.3748072005776
81,426.40899658203136,514.4432655686135
82,425.4820556640625,516.3620561992643
83,420.84716796875,517.3823903800517
84,418.9931945800781,519.7835291863412
85,418.9931945800781,520.9307194622506
86,419.9201965332031,522.6987762880144
87,419.9201965332031,522.5107047516415
88,419.9201965332031,521.9056030217479
89,418.9931945800781,522.0198288225155
90,454.2182922363281,524.6169676711229
91,407.8694763183594,522.8303802675106
92,407.8694763183594,526.4407545183266
93,407.8694763183594,528.449201800508
94,407.8694763183594,527.348522353079
95,435.67877197265625,524.678782359916
96,433.8248291015625,522.3369229643558
97,433.8248291015625,519.6389261447721
98,426.40899658203136,520.0344295227326
99,425.4820556640625,519.9652394795719
100,454.2182922363281,519.3434510104216
101,454.2182922363281,520.1033890860692
102,426.40899658203136,520.7296949597696
103,409.72344970703136,519.0807040110772
104,407.8694763183594,518.6372147337628
105,418.9931945800781,514.0033256805883
106,414.35833740234375,516.646099534345
107,414.35833740234375,518.142651127453
108,414.35833740234375,520.9597599200729
109,372.6444091796875,520.5750890938398
110,406.0155334472656,515.1626852912043
111,406.0155334472656,514.0638496823672
112,405.0885925292969,515.6041463460676
113,405.0885925292969,513.2178043444782
114,417.1392517089844,513.4278175600946
115,380.0602111816406,513.7741365436164
116,376.352294921875,514.0449042408354
117,380.0602111816406,512.5969838905887
118,389.3299865722656,512.5017496273175
119,407.8694763183594,506.31765327801116
120,385.6220703125,503.0247880327187
121,389.3299865722656,499.51056996446977
122,393.9648742675781,498.27510591597354
123,400.45367431640636,496.61804817344154
124,398.5997314453125,497.7860277294746
125,397.6727600097656,498.1683015655383
126,385.6220703125,497.6820813288567
127,398.5997314453125,495.37152109339394
128,398.5997314453125,491.77488344008754
129,398.5997314453125,492.6612627471741
130,398.5997314453125,496.1659850466748
131,398.5997314453125,503.32565639495044
132,426.40899658203136,506.4852121100492
133,426.40899658203136,505.3898797945366
134,421.7741394042969,505.99737851459975
135,421.7741394042969,507.0667588019315
136,407.8694763183594,507.8500675317313
137,397.6727600097656,509.7404630480671
138,398.5997314453125,510.6197435765749
139,398.5997314453125,510.0199428826329
140,398.5997314453125,509.92143580586117
141,417.1392517089844,507.92197723681505
142,417.1392517089844,506.2426090473212
143,417.1392517089844,507.16323765625214
144,417.1392517089844,508.5187355970804
145,417.1392517089844,510.2574753892332
146,417.1392517089844,512.1915698801968
147,417.1392517089844,512.4154118852523
148,417.1392517089844,513.3546632639612
149,398.5997314453125,513.9071234020564
150,415.2853088378906,514.8487256749702
151,417.1392517089844,516.9007797398499
152,417.1392517089844,518.1731205601839
153,421.7741394042969,519.637589361793
154,417.1392517089844,519.344280737788
155,399.5267333984375,517.7087498108162
156,380.0602111816406,516.4028050321451
157,398.5997314453125,513.3502380513407
158,398.5997314453125,511.8923148767329
159,380.0602111816406,510.0472777897577
160,380.0602111816406,508.8037008514571
161,380.0602111816406,509.0797695846279
162,398.5997314453125,507.58105148117454
