,y_actual,y_predict
0,3230.0,3047.828917267897
1,3400.0,3103.1293409401173
2,3410.0,3182.9378916237324
3,3440.0,3267.0725873471247
4,3550.0,3366.8289547894674
5,3730.0,3459.0180750821323
6,4420.0,3574.9008738672146
7,4160.0,3807.8406738930044
8,3700.0,4007.441802915728
9,3670.0,4088.836888327469
10,3350.0,4099.059688847781
11,3350.0,3957.2850886359165
12,3650.0,3708.1539947302085
13,3660.0,3537.637576959869
14,3660.0,3573.871389399806
15,3670.0,3715.0163197993274
16,3980.0,3882.2529046703467
17,4250.0,3997.0307495885395
18,4400.0,4118.873524759354
19,4620.0,4217.943008300989
20,4760.0,4307.635765010057
21,4670.0,4369.4487804226355
22,4600.0,4415.079350054349
23,4450.0,4419.219956428064
24,3980.0,4369.0450899744865
25,3980.0,4358.443786232782
26,4040.0,4279.046612444102
27,4040.0,4205.365332357727
28,4040.0,4180.047045169841
29,4100.0,4205.530612676752
30,4180.0,4243.968361740676
31,4180.0,4289.357828815579
32,4180.0,4314.946835264841
33,4180.0,4284.290593054752
34,4180.0,4167.7663179447845
35,4180.0,4061.2090192985415
36,3800.0,4008.4677047172618
37,3800.0,3988.7352496038634
38,3800.0,3894.2082824077174
39,3790.0,3831.568648268751
40,3510.0,3794.0028983656284
41,3500.0,3798.1173621350204
42,3760.0,3759.380015351455
43,3890.0,3740.188586211406
44,3600.0,3782.6076758660656
45,3810.0,3806.2689909434143
46,4350.0,3808.432400016764
47,4350.0,3878.539178363897
48,4350.0,4009.131822404819
49,4350.0,4138.674680205042
50,3900.0,4196.119448825533
51,3900.0,4161.1216235427155
52,3880.0,4062.3022317922687
53,3950.0,3927.059504577107
54,3950.0,3827.8012688266854
55,3930.0,3872.8290603532437
56,3790.0,3962.9480891620346
57,3680.0,4042.9360336969085
58,3600.0,4069.7483576939694
59,3640.0,3983.303580727626
60,3580.0,3827.30088982617
61,3800.0,3711.1159908836166
62,3800.0,3671.7264686320764
63,3900.0,3685.634182139954
64,3860.0,3753.9992203306397
65,3860.0,3791.0764031740705
66,3620.0,3826.502975853033
67,3530.0,3801.3195271808
68,3530.0,3740.5323701435022
69,3600.0,3650.901181004665
70,3590.0,3598.817187902344
71,3550.0,3588.1107383454955
72,3550.0,3599.207655056445
73,3500.0,3647.252952344345
74,3430.0,3666.877102382691
75,3350.0,3649.3360771324087
76,3500.0,3574.7411412520146
77,3500.0,3487.466077397972
78,3500.0,3444.086050259238
79,3480.0,3447.748772431506
80,3470.0,3469.6576712795145
81,3470.0,3482.4776657146726
82,3390.0,3486.883796484246
83,3310.0,3478.1114165302242
84,3310.0,3446.828201006692
85,3310.0,3380.2225883139995
86,3310.0,3349.209295451514
87,3150.0,3307.6120042091566
88,3150.0,3274.6076285019008
89,3450.0,3238.425764717148
90,3450.0,3233.5233967259423
91,3450.0,3268.6335005859637
92,3450.0,3330.382256000624
93,3450.0,3393.707769808196
94,3450.0,3421.8278754151956
95,3600.0,3456.080185927436
96,3670.0,3496.9455778866118
97,3640.0,3562.8392320886846
98,3640.0,3633.984104157889
99,3500.0,3681.4581833700213
100,3500.0,3692.321238851852
101,3500.0,3699.187754554388
102,3500.0,3659.9622858302246
103,3500.0,3626.1664340918433
104,3500.0,3619.7145522532187
105,3770.0,3624.0290807703104
106,3770.0,3705.899846501157
107,3770.0,3794.3509814967742
108,3770.0,3850.7820293797054
109,3680.0,3858.819620847648
110,3680.0,3830.0131633115407
111,3680.0,3776.195659327721
112,4000.0,3719.415833493595
113,3800.0,3746.5971069363823
114,3800.0,3807.023695794788
115,3800.0,3881.377909098085
116,3700.0,3914.810565369267
117,3700.0,3915.4398986281485
118,3710.0,3867.491365888559
119,3710.0,3825.7312479104726
120,3710.0,3785.123727827129
121,3710.0,3779.126670849593
122,3710.0,3783.8368125317706
123,3710.0,3784.306185187624
124,3800.0,3792.396604692375
125,3990.0,3805.2694271643422
126,3990.0,3847.2276339956156
127,4300.0,3883.0292357957283
128,4300.0,3981.4892753023687
129,4300.0,4081.6944856394457
130,4300.0,4156.69718317921
131,4300.0,4192.504864654747
132,4300.0,4211.121351917831
133,4300.0,4226.812907334466
134,4810.0,4249.721732299346
135,4850.0,4412.3657303551345
136,4850.0,4594.810623299094
137,5200.0,4759.895524185081
138,5350.0,4902.904776196785
139,5500.0,5082.455048818909
140,5350.0,5232.427439946136
141,4860.0,5261.019458644791
142,4860.0,5237.185393932897
143,5000.0,5114.254530566213
144,5250.0,5002.889120610961
145,5650.0,5024.268038681664
146,5650.0,5233.258097314056
147,5650.0,5488.902021804513
148,5600.0,5702.929178378131
149,5650.0,5710.6943135345755
150,5650.0,5653.29679267738
151,5750.0,5528.1452844358555
152,5750.0,5451.810269453192
153,5800.0,5475.607856112542
154,6200.0,5573.406209801795
155,6200.0,5745.166420598236
156,6200.0,5866.257053066605
157,6300.0,6002.083776532487
158,6300.0,6063.7971721206195
159,6100.0,6099.900542953023
160,6450.0,6091.602654524431
161,6900.0,6087.903085176469
162,6900.0,6251.83024215673
163,7250.0,6457.338210116322
164,7300.0,6697.543406835274
165,7450.0,6872.176698532048
166,7350.0,6994.253106944154
167,7450.0,7006.508690368707
168,7450.0,7024.351321802833
169,7350.0,6998.7975774710285
170,8250.0,7033.222436771395
171,8100.0,7221.05696197866
172,8800.0,7440.390806672301
173,8700.0,7755.649075384528
174,8700.0,7957.664877780622
175,8600.0,8106.192390617101
176,8450.0,8032.980939162237
177,7975.0,7964.694372210772
178,7700.0,7814.059470167351
179,7325.0,7686.377253604365
180,6600.0,7476.463431717561
181,6000.0,7184.281873864418
182,6275.0,6886.2023360300245
183,6450.0,6393.7979589158085
184,6450.0,6171.722528016004
185,6375.0,6144.987589601838
186,6375.0,6266.314113476656
187,6400.0,6162.5488189163425
188,6400.0,6108.99573738721
189,6150.0,5935.393732347346
190,6050.0,5774.334966232091
191,6050.0,5672.518468202663
192,5950.0,5593.164460109492
193,6150.0,5605.194053313287
