,y_actual,y_predict
0,1053.59716796875,1070.2059594852094
1,1044.7060546875,1064.3826167033708
2,1058.0428466796875,1062.1421858841331
3,1066.9337158203125,1059.795810855765
4,1062.4884033203125,1058.9165176651052
5,1066.9337158203125,1058.3285669990798
6,1058.0428466796875,1061.37459667724
7,1044.7060546875,1066.470433747122
8,1049.151611328125,1067.8532819186319
9,1053.59716796875,1067.0403841047905
10,1071.37939453125,1061.231817453664
11,1102.4984130859375,1052.5259707472596
12,1102.4984130859375,1051.1962404973945
13,1089.16162109375,1060.9922966988572
14,1093.607177734375,1077.8788461021163
15,1089.16162109375,1091.8832480225594
16,1080.2706298828125,1099.7976077229473
17,1080.2706298828125,1099.8798242528803
18,1071.37939453125,1096.8079687497693
19,1080.2706298828125,1091.9034031833116
20,1093.607177734375,1084.7867844214568
21,1089.16162109375,1085.5818034411743
22,1093.607177734375,1084.528493768152
23,1093.607177734375,1088.4055268808452
24,1089.16162109375,1091.7977587092887
25,1080.2706298828125,1094.0807276109658
26,1080.2706298828125,1097.2766167420016
27,1089.16162109375,1093.179699574527
28,1098.052734375,1087.4085512061633
29,1093.607177734375,1082.338450850795
30,1093.607177734375,1084.472710634334
31,1106.9437255859375,1087.2089519273156
32,1102.4984130859375,1084.6144367345587
33,1093.607177734375,1074.291349002463
34,1106.9437255859375,1079.4986632295436
35,1098.052734375,1074.2930745045692
36,1106.9437255859375,1092.9213360126823
37,1098.052734375,1093.397242455089
38,1098.052734375,1091.7856639926476
39,1098.052734375,1102.7551669386578
40,1098.052734375,1103.039251013118
41,1102.4984130859375,1105.1668842204933
42,1106.9437255859375,1106.5504938811957
43,1120.2806396484375,1105.3561061838573
44,1155.844970703125,1106.228124722445
45,1124.7261962890625,1100.9804920729111
46,1155.844970703125,1058.1802548274356
47,1160.2906494140625,1072.7429417391957
48,1173.627197265625,1069.4511373737123
49,1173.627197265625,1129.478090965833
50,1173.627197265625,1136.6098423001495
51,1200.3006591796875,1145.4699148708626
52,1129.171630859375,1165.519147615799
53,1155.844970703125,1162.3256239618293
54,1160.2906494140625,1161.0547471053983
55,1160.2906494140625,1160.547336072893
56,1160.2906494140625,1151.8744440264322
57,1164.7362060546875,1157.3312107716165
58,1209.191650390625,1159.9265765640034
59,1160.2906494140625,1162.9772804896531
60,1160.2906494140625,1168.4905756559501
61,1155.844970703125,1172.9116522918725
62,1155.844970703125,1176.5988153652936
63,1155.844970703125,1169.2694656864967
64,1155.844970703125,1163.5049924999898
65,1155.844970703125,1160.9415282441955
66,1160.2906494140625,1161.5081410109358
67,1164.7362060546875,1161.5095343741389
68,1186.9638671875,1160.674828805979
69,1200.3006591796875,1161.4603778164844
70,1204.7462158203125,1161.311628193602
71,1213.63720703125,1169.55954446311
72,1226.973876953125,1179.2763409809718
73,1244.7562255859375,1191.3168136685088
74,1222.5284423828125,1205.6479754619822
75,1186.9638671875,1208.7823783912058
76,1191.4095458984375,1217.5422908302708
77,1195.85498046875,1220.3704130851702
78,1191.4095458984375,1213.5976309965329
79,1191.4095458984375,1203.0917696563622
80,1182.5184326171875,1196.0261706703986
81,1209.191650390625,1196.3403416689077
82,1200.3006591796875,1196.3805871828213
83,1204.7462158203125,1195.664479505904
84,1200.3006591796875,1195.5341028350256
85,1200.3006591796875,1199.686308978438
86,1173.627197265625,1203.0288738894492
87,1191.4095458984375,1203.6275016060658
88,1209.191650390625,1198.5757174960595
89,1209.191650390625,1190.698711270844
90,1218.082763671875,1181.225526486961
91,1218.082763671875,1181.6605474404944
92,1200.3006591796875,1191.4760297173123
93,1218.082763671875,1195.3480240398176
94,1222.5284423828125,1198.7851594277663
95,1231.4195556640625,1201.017748528512
96,1289.211669921875,1196.6413567264756
97,1262.5384521484375,1201.1825218282302
98,1262.5384521484375,1208.4408423874631
99,1289.211669921875,1212.231632798642
100,1289.211669921875,1231.6043715065641
101,1289.211669921875,1236.528873508155
102,1271.4295654296875,1238.582642263867
103,1280.320556640625,1252.444111042706
104,1244.7562255859375,1262.6567504381073
105,1244.7562255859375,1268.0721375365383
106,1253.6473388671875,1268.6186599501173
107,1253.6473388671875,1266.0608015509308
108,1262.5384521484375,1255.4181637902861
109,1244.7562255859375,1250.1297671661118
110,1244.7562255859375,1251.4819451452554
111,1258.0927734375,1251.3719018560041
112,1258.0927734375,1249.9537497493825
113,1244.7562255859375,1247.4898623569181
114,1244.7562255859375,1244.8411437153698
115,1244.7562255859375,1248.9160506048045
116,1244.7562255859375,1251.7077995993432
117,1235.864990234375,1248.4211150335366
118,1235.864990234375,1246.973831914831
119,1235.864990234375,1244.7287997566436
120,1235.864990234375,1242.076063044463
121,1244.7562255859375,1237.953943825099
122,1262.5384521484375,1234.8035820266307
123,1262.5384521484375,1234.8420129280005
124,1262.5384521484375,1238.983639232208
125,1244.7562255859375,1246.8029991053688
126,1244.7562255859375,1252.8246936199314
127,1244.7562255859375,1256.0142640108597
128,1271.4295654296875,1255.0323317982024
129,1262.5384521484375,1248.213568723862
130,1262.5384521484375,1247.5739826098325
131,1262.5384521484375,1248.3215057664108
132,1244.7562255859375,1253.0639308415282
133,1244.7562255859375,1255.016162304287
134,1235.864990234375,1254.986577639067
135,1258.0927734375,1250.5930118254576
136,1240.3106689453125,1240.9548593190839
137,1226.973876953125,1238.8889553419863
138,1213.63720703125,1236.9189179936434
139,1222.5284423828125,1234.5390050370142
140,1231.4195556640625,1232.75242177645
141,1200.3006591796875,1223.6636108138568
142,1200.3006591796875,1218.233593401793
143,1200.3006591796875,1220.3034668438295
144,1218.082763671875,1216.6290222601115
145,1209.191650390625,1208.1862457668365
146,1209.191650390625,1201.9528572567854
147,1200.3006591796875,1204.0364051004897
148,1213.63720703125,1210.1516169686388
149,1191.4095458984375,1207.5334065004797
150,1200.3006591796875,1205.9383296708565
151,1200.3006591796875,1200.947610513322
152,1218.082763671875,1198.416550052949
153,1186.9638671875,1197.7095316406476
154,1182.5184326171875,1198.1994122198296
155,1342.5584716796875,1200.8539149388607
156,1315.8851318359375,1200.8012587713008
157,1271.4295654296875,1207.865885643402
158,1262.5384521484375,1225.6090536814747
159,1253.6473388671875,1263.8401694506958
160,1280.320556640625,1284.6418831329104
161,1302.5484619140625,1278.5806235841383
162,1266.98388671875,1264.3454418327033
163,1262.5384521484375,1265.5831372026225
164,1253.6473388671875,1275.2025927190382
165,1244.7562255859375,1278.3962783919853
166,1258.0927734375,1270.6557245492895
167,1240.3106689453125,1261.3494193118272
168,1231.4195556640625,1254.4359399434697
169,1235.864990234375,1250.490097371199
170,1235.864990234375,1250.4894492952906
171,1235.864990234375,1248.1235833839764
172,1235.864990234375,1241.8715302877624
173,1243.6864013671875,1237.493745122523
174,1243.6864013671875,1235.7124436806128
175,1243.6864013671875,1238.4113882050644
176,1290.0220947265625,1237.6490565139784
177,1290.0220947265625,1236.7021204003759
178,1290.0220947265625,1245.8613772142155
179,1299.577880859375,1258.3104293582223
180,1309.133544921875,1275.4785110370522
181,1318.6893310546875,1285.8321393463327
182,1318.6893310546875,1289.4864773749919
183,1294.800048828125,1295.8429030962584
184,1290.0220947265625,1302.522913118604
185,1290.0220947265625,1305.6004635887602
186,1290.0220947265625,1302.8347672457403
187,1290.0220947265625,1296.5520601590576
188,1290.0220947265625,1289.9003062463196
189,1290.0220947265625,1285.6860306327771
190,1290.0220947265625,1283.9138670611756
191,1290.0220947265625,1282.9445075211415
192,1290.0220947265625,1282.727272476636
193,1290.0220947265625,1280.352495521581
194,1290.0220947265625,1279.1255582117415
