,y_actual,y_predict
0,228.0,221.33877699392647
1,226.0,219.81463249183685
2,224.0,218.77943070620333
3,218.0,218.60439752270852
4,220.0,217.87526191600813
5,220.0,217.07512490634292
6,218.0,216.35560451390995
7,216.0,216.75914719521842
8,208.0,216.48314821461094
9,199.0,215.8108875073981
10,196.0,216.04775438012848
11,194.0,216.57247295042498
12,202.0,215.35198175274473
13,197.0,214.64291110260996
14,202.0,214.20434243322788
15,200.0,212.7208297705489
16,198.0,211.55568350429982
17,197.0,210.93613715102993
18,197.0,209.98269492319253
19,206.0,209.23950538066975
20,199.0,207.87429009000311
21,199.0,206.29110575338956
22,198.0,205.65376823007261
23,198.0,204.42661290275544
24,197.0,203.38048968506723
25,197.0,202.11632485377726
26,197.0,201.05176945175748
27,199.0,200.67517960692072
28,197.0,200.1726848809216
29,197.0,199.00435773246835
30,196.0,197.71776949583017
31,196.0,197.25024028485893
32,198.0,197.31320482004924
33,196.0,197.72754194001644
34,196.0,197.55756430314273
35,193.0,197.01149270040705
36,194.0,196.89000235158136
37,194.0,196.7002742179797
38,193.0,196.21688897442408
39,192.0,196.1694297281531
40,192.0,196.0569861469652
41,191.0,195.48807992217047
42,194.0,195.45087690445143
43,190.0,195.23324650756047
44,189.0,194.4985715698733
45,185.0,194.1361445123411
46,179.0,193.77366907637239
47,184.0,193.84955065412572
48,182.0,193.55265218892185
49,182.0,193.12065693960815
50,181.0,192.35002472894348
51,171.0,192.0061628964434
52,160.0,191.3861690426353
53,150.0,190.29718253014983
54,164.0,189.307105731223
55,166.0,188.7979589701961
56,160.0,187.83973937174784
