,y_actual,y_predict
0,226.5025634765625,227.80112019209523
1,226.5025634765625,246.69577585954883
2,228.39007568359372,262.0277225126756
3,228.39007568359372,258.63020714034303
4,234.05262756347656,235.97372015609136
5,245.37777709960935,235.15456905402584
6,245.37777709960935,244.5485580099957
7,245.37777709960935,247.03771514647406
8,264.25299072265625,242.71109071819734
9,264.25299072265625,245.7533606076295
10,264.25299072265625,254.43752889920353
11,232.1651306152344,261.45748141956506
12,239.7152099609375,265.3191020753111
13,239.7152099609375,261.5893739172913
14,239.7152099609375,266.6043265798089
15,239.7152099609375,272.57845202936994
16,239.7152099609375,271.16497176881114
17,239.7152099609375,267.8985359754796
18,239.7152099609375,267.35543495840426
19,239.7152099609375,262.6657638798119
20,239.7152099609375,267.887711320876
21,228.39007568359372,265.4357630432394
22,239.7152099609375,260.3515411482979
23,239.7152099609375,262.31873315455533
24,239.7152099609375,262.2421048684088
25,239.7152099609375,258.10554654277024
26,239.7152099609375,255.3180054489575
27,239.7152099609375,256.78372643390765
28,239.7152099609375,259.35002527888525
29,239.7152099609375,259.4992457810165
30,239.7152099609375,258.334832408465
31,239.7152099609375,257.2863811789727
32,239.7152099609375,259.9131925529136
33,226.5025634765625,261.30361159279516
34,228.39007568359372,261.4604621215574
35,228.39007568359372,259.3451335048022
36,245.37777709960935,257.522284488325
37,245.37777709960935,255.0850543181335
38,226.5025634765625,255.708648550733
39,226.5025634765625,257.12756253119164
40,226.5025634765625,256.1749073556815
41,226.5025634765625,254.8013599447803
42,226.5025634765625,254.82737334398584
43,226.5025634765625,256.11092922583725
44,226.5025634765625,258.73080939801616
45,226.5025634765625,258.3101453503374
46,226.5025634765625,255.12562894573202
47,226.5025634765625,248.5569033647693
48,226.5025634765625,249.6660097405451
49,226.5025634765625,254.4221975372814
50,226.5025634765625,253.71980723526826
51,226.5025634765625,252.509813367179
52,226.5025634765625,246.51830286628484
53,226.5025634765625,245.83776153772723
54,226.5025634765625,251.11791110716732
55,226.5025634765625,253.5943467786833
56,226.5025634765625,251.95842628379967
57,226.5025634765625,246.58201002322073
58,226.5025634765625,246.19464711981
59,226.5025634765625,248.03010350739348
60,226.5025634765625,248.03010350739348
61,226.5025634765625,248.03010350739348
62,226.5025634765625,248.03010350739348
63,226.5025634765625,248.03010350739348
64,226.5025634765625,248.03010350739348
65,226.5025634765625,248.03010350739348
66,226.5025634765625,248.03010350739348
67,226.5025634765625,248.03010350739348
68,226.5025634765625,248.03010350739348
69,226.5025634765625,248.03010350739348
70,226.5025634765625,248.03010350739348
71,226.5025634765625,248.03010350739348
72,226.5025634765625,248.03010350739348
73,226.5025634765625,248.03010350739348
74,226.5025634765625,248.03010350739348
75,226.5025634765625,248.03010350739348
76,226.5025634765625,248.03010350739348
77,226.5025634765625,248.03010350739348
78,226.5025634765625,248.03010350739348
79,226.5025634765625,248.03010350739348
80,226.5025634765625,248.03010350739348
81,226.5025634765625,247.31693133597278
82,226.5025634765625,247.61122217621727
83,226.5025634765625,244.7251467758744
84,226.5025634765625,245.894437660777
85,226.5025634765625,248.33673074583575
86,226.5025634765625,250.14571735878903
87,226.5025634765625,249.86065385916186
88,226.5025634765625,247.7952413044787
89,226.5025634765625,247.1237989609502
90,226.5025634765625,250.2907306499742
91,226.5025634765625,251.5065718281919
92,226.5025634765625,250.46077328085545
93,226.5025634765625,247.02951465056222
94,226.5025634765625,245.74577336619456
95,226.5025634765625,247.10738370739455
96,226.5025634765625,242.24354835736696
97,226.5025634765625,244.36585096108016
98,226.5025634765625,248.43358216798745
99,226.5025634765625,251.5847689048607
100,226.5025634765625,251.53546609726558
101,226.5025634765625,247.72735546006078
102,226.5025634765625,246.58737243446046
103,226.5025634765625,251.11791110716732
104,226.5025634765625,253.5943467786833
105,226.5025634765625,251.95842628379967
106,226.5025634765625,246.58201002322073
107,226.5025634765625,246.19464711981
108,226.5025634765625,248.03010350739348
109,226.5025634765625,248.03010350739348
110,237.82769775390625,248.03010350739348
111,235.940185546875,248.03010350739348
