,y_actual,y_predict
0,26.0,24.86225960305893
1,26.0,24.855655924034796
2,26.0,25.006957288374366
3,26.0,24.95363659256687
4,26.0,24.9408598241408
5,26.0,24.934083909267784
6,26.0,24.836962462754563
7,26.0,24.741447898422376
8,25.0,24.832766171163648
9,26.0,24.763161358734692
10,25.0,24.67540132205325
11,26.0,24.67065113563014
12,26.0,24.679668073764162
13,26.0,24.704425019815222
14,25.0,24.819102779560957
15,25.0,24.878723784431493
16,25.0,24.891682574834217
17,25.0,24.935211271187733
18,25.0,24.868591227730857
19,25.0,24.739132500590262
20,26.0,24.696196843580054
21,26.0,24.564679115155112
22,25.0,24.586234040197432
23,25.0,24.570071271560412
24,24.0,24.57918607097221
25,25.0,24.51143670836983
26,25.0,24.444934098446282
27,25.0,24.313884146929094
28,25.0,24.281325699813955
29,24.0,24.316722123984515
30,24.0,24.24339858300018
31,24.0,24.188586481319415
32,24.0,24.0706558127005
33,24.0,23.96033092259012
34,24.0,23.864056954742413
35,24.0,23.717466632314846
36,23.0,23.680148212648817
37,24.0,23.685481652287454
38,23.0,23.68583395288744
39,23.0,23.62183463444933
40,23.0,23.499733118171722
41,23.0,23.269038856400318
42,23.0,23.222041956362524
